ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
928	4425.53	602.2	3.6	17.6	-18.7	13.48	351.3	2	-13.3	41.35732	2.131437
929	4429.06	601.9	3.65	17.7	-18.6	13.41	351	2.1	-13.2	41.357257	2.131455
930	4432.61	601.6	3.67	17.7	-18.6	13.33	350.7	2.2	-13.2	41.357188	2.131483
931	4436.37	601.4	3.69	17.7	-18.6	13.25	350.4	2.2	-13.1	41.357119	2.131512
932	4440.99	601	3.74	18.2	-18.2	13.16	350.1	2.3	-13	41.357045	2.131541
933	4446.15	600.6	3.76	18	-18.3	13.07	349.9	2.3	-12.9	41.35697	2.131569
934	4452.04	600.2	3.78	19.5	-17.4	12.96	349.8	2.3	-12.8	41.356902	2.131581
935	4455.96	599.9	3.81	20.4	-16.8	12.85	349.9	2.3	-12.7	41.356838	2.131586
936	4459.55	599.6	3.81	21.1	-16.4	12.75	350	2.2	-12.6	41.356781	2.131581
937	4464.82	599.3	3.81	21.6	-16.1	12.66	350.1	2.2	-12.5	41.356724	2.131569
938	4469.17	598.9	3.78	21.8	-16	12.56	350.2	2.1	-12.4	41.356678	2.131558
939	4472.96	598.7	3.76	22	-16	12.46	350.3	2.1	-12.3	41.356627	2.131558
940	4477.17	598.3	3.76	22.1	-15.9	12.35	350.5	2	-12.2	41.356575	2.131575
941	4481.43	598	3.71	22.2	-15.9	12.25	350.7	2	-12.1	41.356523	2.131615
942	4486.23	597.7	3.67	22.3	-15.9	12.16	351.1	1.9	-12	41.356472	2.131667
943	4492.03	597.2	3.62	22.3	-15.9	12.08	351.6	1.8	-12	41.35642	2.131701
944	4496.12	596.9	3.65	22.3	-15.9	12	352.2	1.6	-11.9	41.356369	2.131718
945	4501.27	596.6	3.6	22.4	-15.9	11.92	352.8	1.5	-11.8	41.356317	2.131724
946	4507.66	596.1	3.55	22.4	-15.9	11.82	353.3	1.4	-11.7	41.356266	2.131718
947	4510.23	595.9	3.53	22.4	-15.9	11.72	353.8	1.3	-11.6	41.356208	2.131707
948	4516.35	595.5	3.51	22.5	-15.9	11.59	354.2	1.2	-11.5	41.356145	2.131718
949	4519.49	595.2	3.51	22.7	-15.8	11.47	354.6	1.1	-11.4	41.356088	2.131735
950	4523.97	594.9	3.46	22.7	-15.8	11.34	355.1	1	-11.3	41.356036	2.131764
951	4529.15	594.5	3.42	22.8	-15.8	11.21	355.6	0.9	-11.2	41.355991	2.131781
952	4533.01	594.2	3.39	22.8	-15.8	11.09	356.2	0.7	-11.1	41.355945	2.131798
953	4535.9	594	3.37	22.7	-15.9	10.97	356.8	0.6	-10.9	41.355899	2.131804
954	4540.63	593.7	3.3	22.8	-15.9	10.86	357.5	0.5	-10.8	41.355847	2.131787
955	4548.12	593.1	3.21	22.8	-16	10.76	358.2	0.3	-10.8	41.355801	2.131764
957	4553.84	592.7	3.21	22.9	-15.9	10.67	358.9	0.2	-10.7	41.355698	2.13173
958	4557.45	592.4	3.17	22.9	-16	10.6	359.6	0.1	-10.6	41.355641	2.131724
959	4563.54	592	3.08	23	-16	10.52	0.4	-0.1	-10.5	41.355589	2.131724
960	4568.57	591.6	3.1	22.9	-16	10.43	1.2	-0.2	-10.4	41.355544	2.131741
961	4570.93	591.5	3.08	22.9	-16	10.34	2.1	-0.4	-10.3	41.355498	2.131753
963	4576.93	591	2.99	22.7	-16.2	10.25	3.1	-0.6	-10.2	41.355383	2.13177
964	4581.93	590.7	2.94	23	-16.1	10.17	4.2	-0.7	-10.1	41.355314	2.131764
965	4586.78	590.3	2.92	23	-16.1	10.12	5.2	-0.9	-10.1	41.355257	2.131758
966	4591.17	590	2.87	23	-16.2	10.07	6.2	-1.1	-10	41.355211	2.131747
967	4596.28	589.6	2.81	23	-16.2	10.02	7.1	-1.2	-9.9	41.355165	2.13173
968	4601.86	589.2	2.78	23	-16.3	9.98	7.8	-1.4	-9.9	41.355131	2.131712
969	4605.6	588.9	2.74	23.1	-16.2	9.92	8.6	-1.5	-9.8	41.355097	2.131695
970	4609.79	588.6	2.71	23.1	-16.3	9.87	9.2	-1.6	-9.7	41.355062	2.131684
971	4615.54	588.2	2.67	23.1	-16.3	9.82	9.9	-1.7	-9.7	41.355028	2.131667
972	4622.16	587.7	2.6	23.2	-16.3	9.78	10.5	-1.8	-9.6	41.354988	2.131661
973	4624.8	587.5	2.6	23.2	-16.3	9.76	11.1	-1.9	-9.6	41.354948	2.131661
974	4628.8	587.2	2.56	23.2	-16.3	9.74	11.6	-2	-9.5	41.354902	2.131661
975	4633.43	586.9	2.51	23.3	-16.3	9.71	12.2	-2	-9.5	41.35485	2.131655
976	4639.86	586.4	2.44	23.4	-16.3	9.66	12.7	-2.1	-9.4	41.354799	2.131638
977	4643.65	586.2	2.42	23.3	-16.4	9.6	13.3	-2.2	-9.3	41.354759	2.131621
978	4646.55	586	2.38	23.3	-16.4	9.54	13.9	-2.3	-9.3	41.354713	2.131598
979	4649.51	585.7	2.35	23.4	-16.4	9.49	14.6	-2.4	-9.2	41.354678	2.131569
980	4653.92	585.4	2.31	23.4	-16.4	9.45	15.4	-2.5	-9.1	41.35465	2.131546
981	4659.53	585	2.26	23.5	-16.4	9.42	16.1	-2.6	-9	41.354621	2.131523
982	4665.83	584.6	2.22	23.5	-16.5	9.39	16.8	-2.7	-9	41.354598	2.131512
983	4668.36	584.4	2.22	23.6	-16.4	9.37	17.5	-2.8	-8.9	41.354564	2.1315
985	4677.76	583.7	2.15	23.6	-16.5	9.35	18.2	-2.9	-8.9	41.354455	2.131477
986	4682.24	583.4	2.11	23.7	-16.5	9.34	18.8	-3	-8.8	41.354392	2.13146
987	4687.92	583	2.06	23.8	-16.5	9.33	19.3	-3.1	-8.8	41.354329	2.131437
988	4692.08	582.7	2.04	23.9	-16.4	9.32	19.8	-3.2	-8.8	41.354283	2.13142
990	4699.3	582.1	1.97	23.9	-16.5	9.29	20.1	-3.2	-8.7	41.354197	2.131369
991	4704.45	581.8	1.95	24	-16.5	9.24	20.5	-3.2	-8.7	41.354163	2.131346
992	4710.08	581.4	1.9	24.1	-16.4	9.18	20.7	-3.2	-8.6	41.354134	2.131334
993	4714.86	581	1.86	24.1	-16.5	9.1	20.9	-3.3	-8.5	41.3541	2.131334
994	4719.14	580.7	1.83	24.2	-16.5	9.02	21.1	-3.3	-8.4	41.354065	2.131334
995	4723.54	580.4	1.81	24.3	-16.4	8.96	21.4	-3.3	-8.3	41.354025	2.131329
996	4729.53	580	1.77	24.3	-16.5	8.9	21.6	-3.3	-8.3	41.353979	2.131306
997	4734.23	579.6	1.74	24.5	-16.4	8.83	21.9	-3.3	-8.2	41.353928	2.131265
998	4738.24	579.3	1.7	24.6	-16.4	8.74	22.2	-3.3	-8.1	41.353876	2.131231
999	4740.52	579.2	1.7	24.7	-16.3	8.65	22.5	-3.3	-8	41.353825	2.131191
1000	4744.92	578.8	1.68	24.7	-16.3	8.55	22.8	-3.3	-7.9	41.353785	2.131151
1001	4750.44	578.5	1.58	24.8	-16.4	8.45	23.2	-3.3	-7.8	41.353756	2.131111
1002	4756.1	578	1.54	24.8	-16.4	8.36	23.5	-3.3	-7.7	41.353727	2.131082
1003	4762.07	577.6	1.52	24.9	-16.4	8.27	23.9	-3.4	-7.6	41.353704	2.131059
1004	4765.39	577.4	1.54	24.9	-16.4	8.18	24.3	-3.4	-7.5	41.353682	2.131042
1005	4767.63	577.2	1.54	25	-16.3	8.07	24.8	-3.4	-7.3	41.353653	2.131025
1006	4771.75	576.9	1.47	25	-16.4	7.94	25.2	-3.4	-7.2	41.353607	2.131013
1007	4776.86	576.6	1.42	25	-16.4	7.78	25.7	-3.4	-7	41.353561	2.131002
1008	4781.34	576.2	1.4	25.1	-16.4	7.62	26.1	-3.3	-6.8	41.353515	2.130985
1009	4786.2	575.9	1.36	25.1	-16.4	7.46	26.3	-3.3	-6.7	41.353475	2.130973
1010	4789.74	575.6	1.31	25.1	-16.5	7.29	26.5	-3.3	-6.5	41.353447	2.130956
1011	4793.81	575.3	1.29	25.1	-16.5	7.13	26.7	-3.2	-6.4	41.353435	2.13095
1012	4796.78	575.1	1.24	25.1	-16.5	6.98	26.8	-3.1	-6.2	41.353424	2.130939
1013	4801.4	574.8	1.22	25.1	-16.5	6.82	26.8	-3.1	-6.1	41.353412	2.130916
1014	4807.91	574.3	1.15	25.2	-16.6	6.65	26.9	-3	-5.9	41.353389	2.130893
1015	4811.51	574.1	1.15	25.1	-16.6	6.49	26.8	-2.9	-5.8	41.353366	2.130864
1016	4813.84	573.9	1.2	25	-16.6	6.34	26.8	-2.9	-5.7	41.353332	2.130841
1017	4817.91	573.6	1.15	25	-16.6	6.19	26.9	-2.8	-5.5	41.353292	2.130813
1018	4823.44	573.2	1.11	25	-16.7	6.05	27.1	-2.8	-5.4	41.353252	2.130784
1019	4828.66	572.9	1.06	24.9	-16.8	5.91	27.4	-2.7	-5.2	41.353212	2.130756
1020	4834.36	572.4	1.04	25	-16.7	5.76	27.8	-2.7	-5.1	41.353177	2.130733
1021	4837.97	572.2	0.97	25	-16.8	5.6	28.2	-2.6	-4.9	41.353154	2.130721
1022	4841.7	571.9	0.97	25	-16.8	5.44	28.7	-2.6	-4.8	41.353137	2.130715
1023	4844.34	571.7	0.95	24.8	-16.9	5.29	29.3	-2.6	-4.6	41.353131	2.130704
1024	4848.66	571.4	0.88	24.8	-17	5.17	30.1	-2.6	-4.5	41.353131	2.130704
1025	4854.62	571	0.82	24.9	-17	5.07	30.9	-2.6	-4.3	41.353126	2.130704
1026	4860.98	570.6	0.82	25	-16.9	4.97	31.6	-2.6	-4.2	41.353114	2.130698
1027	4864.8	570.3	0.79	25	-17	4.87	32.2	-2.6	-4.1	41.353097	2.130693
1028	4869.23	570	0.75	25	-17	4.76	32.7	-2.6	-4	41.353068	2.130675
1029	4872.44	569.7	0.75	25	-17	4.65	33	-2.5	-3.9	41.353034	2.130658
1030	4876.31	569.5	0.7	25	-17	4.54	33.3	-2.5	-3.8	41.353	2.13063
1031	4879.4	569.2	0.68	25.1	-17	4.45	33.6	-2.5	-3.7	41.352965	2.130607
1032	4883.87	568.9	0.66	25.1	-17	4.38	34.2	-2.5	-3.6	41.352937	2.130584
1033	4889.25	568.5	0.61	25	-17.1	4.31	34.9	-2.5	-3.5	41.352931	2.130578
1034	4893.95	568.2	0.59	25	-17.1	4.24	35.5	-2.5	-3.5	41.352931	2.130572
1035	4898.18	567.9	0.57	25	-17.1	4.18	36	-2.5	-3.4	41.352931	2.130566
1036	4902.38	567.6	0.55	25	-17.2	4.14	36.4	-2.5	-3.3	41.352931	2.130555
1039	4916.65	566.6	0.48	25	-17.2	4.11	37.1	-2.5	-3.3	41.352885	2.130435
1040	4922.41	566.2	0.48	24.8	-17.3	4.1	38	-2.5	-3.2	41.352862	2.130406
1042	4931.25	565.6	0.43	24.7	-17.4	4.11	39.2	-2.6	-3.2	41.352834	2.130377
1043	4932.9	565.5	0.45	24.6	-17.4	4.11	40.6	-2.7	-3.1	41.352834	2.130383
1044	4936.59	565.2	0.39	24.6	-17.5	4.13	42.1	-2.8	-3.1	41.352834	2.1304
1047	4951.81	564.1	0.27	24.6	-17.6	4.13	43.6	-2.8	-3	41.352805	2.130418
1048	4957.84	563.7	0.25	24.6	-17.6	4.14	44.8	-2.9	-2.9	41.352793	2.130383
1051	4972.32	562.7	0.14	24.6	-17.7	4.14	45.9	-3	-2.9	41.352742	2.13028
1052	4978.15	562.3	0.09	24.6	-17.7	4.14	46.9	-3	-2.8	41.352725	2.130257
1054	4986.49	561.7	0.07	24.5	-17.8	4.13	47.9	-3.1	-2.8	41.352702	2.130234
1055	4988.46	561.5	0.05	24.5	-17.8	4.12	48.8	-3.1	-2.7	41.352685	2.130234
1056	4992.13	561.3	0	24.1	-18.1	4.1	49.6	-3.1	-2.7	41.352667	2.130223
1057	4996.34	561	-0.02	24.4	-17.9	4.07	50.2	-3.1	-2.6	41.35265	2.130194
1058	5001.07	560.7	-0.04	24.4	-18	4.07	50.5	-3.1	-2.6	41.352633	2.130165
1059	5007.5	560.2	-0.09	24.3	-18	4.09	50.7	-3.2	-2.6	41.352622	2.130137
1060	5011.15	560	-0.06	24.3	-18	4.16	50.8	-3.2	-2.6	41.35261	2.130108
1061	5015.42	559.7	-0.11	24.3	-18.1	4.23	51	-3.3	-2.7	41.352599	2.130085
1062	5018.69	559.4	-0.15	24.3	-18.1	4.32	51.1	-3.4	-2.7	41.352581	2.130074
1063	5022.84	559.1	-0.2	24.3	-18.1	4.39	51.4	-3.4	-2.7	41.352559	2.130068
1064	5026.18	558.9	-0.22	24.3	-18.2	4.47	51.7	-3.5	-2.8	41.352541	2.130057
1065	5030.16	558.6	-0.22	24.2	-18.2	4.55	52.2	-3.6	-2.8	41.352524	2.130028
1066	5034.98	558.3	-0.29	24.3	-18.2	4.65	52.7	-3.7	-2.8	41.352524	2.129988
1067	5040.52	557.9	-0.31	24.4	-18.2	4.76	53.3	-3.8	-2.8	41.352524	2.129948
1068	5045.7	557.5	-0.35	24.4	-18.2	4.87	54	-3.9	-2.9	41.35253	2.129896
1069	5049.02	557.3	-0.4	24.4	-18.3	4.95	54.5	-4	-2.9	41.352518	2.129856
1070	5051.38	557.1	-0.4	24.5	-18.2	5	54.9	-4.1	-2.9	41.352507	2.129833
1071	5054.84	556.9	-0.47	24.6	-18.2	5.02	55	-4.1	-2.9	41.35249	2.129833
1072	5059.35	556.6	-0.51	24.6	-18.3	5.03	55	-4.1	-2.9	41.352478	2.129839
1073	5064.39	556.2	-0.58	24.8	-18.2	5.04	55	-4.1	-2.9	41.352467	2.129845
1074	5070.5	555.8	-0.62	24.8	-18.3	5.07	55	-4.2	-2.9	41.35245	2.129839
1075	5075.97	555.4	-0.65	24.9	-18.2	5.1	55.1	-4.2	-2.9	41.352432	2.129827
1076	5080.04	555.2	-0.67	24.9	-18.3	5.12	55.2	-4.2	-2.9	41.352415	2.129804
1077	5083.8	554.9	-0.69	25	-18.2	5.12	55	-4.2	-2.9	41.352392	2.129764
1078	5088.86	554.5	-0.74	25	-18.3	5.11	54.6	-4.2	-3	41.352375	2.129713
1079	5092.85	554.3	-0.8	24.9	-18.4	5.11	53.9	-4.1	-3	41.352358	2.12965
1080	5097.21	554	-0.83	25	-18.3	5.12	52.9	-4.1	-3.1	41.352347	2.129598
1082	5103.13	553.5	-0.8	24.7	-18.5	5.13	52	-4	-3.2	41.352329	2.129529
1083	5108.68	553.2	-0.85	24.5	-18.6	5.16	51.3	-4	-3.2	41.352324	2.129507
1084	5115.14	552.7	-0.92	24.6	-18.6	5.2	50.6	-4	-3.3	41.352324	2.129489
1086	5123.45	552.1	-0.98	24.7	-18.6	5.26	49.9	-4	-3.4	41.352295	2.129443
1087	5128.53	551.8	-1.03	24.7	-18.7	5.33	49.2	-4	-3.5	41.352266	2.129415
1088	5132.74	551.5	-1.03	24.7	-18.7	5.41	48.4	-4	-3.6	41.352238	2.129386
1089	5137.78	551.1	-1.07	24.7	-18.7	5.49	47.8	-4.1	-3.7	41.352209	2.129352
1094	5156.36	549.9	-1.27	24.7	-18.9	5.56	47.2	-4.1	-3.8	41.352163	2.129168
1095	5161.99	549.5	-1.32	24.8	-18.9	5.62	46.7	-4.1	-3.9	41.352157	2.129146
1096	5166.96	549.1	-1.34	24.9	-18.8	5.66	46.3	-4.1	-3.9	41.35214	2.129128
1097	5171.46	548.8	-1.36	24.9	-18.8	5.69	45.8	-4.1	-4	41.352123	2.129117
1099	5178.19	548.4	-1.41	24.9	-18.9	5.72	45.3	-4.1	-4	41.352094	2.129094
1100	5181.75	548.1	-1.45	24.8	-19	5.75	44.7	-4	-4.1	41.352083	2.129077
1102	5190.16	547.5	-1.52	25	-18.9	5.78	44	-4	-4.2	41.352049	2.129031
1103	5193.82	547.3	-1.54	25	-19	5.81	43.4	-4	-4.2	41.352031	2.129002
1104	5199.59	546.9	-1.61	25.1	-19	5.83	42.7	-4	-4.3	41.352008	2.128985
1105	5205.64	546.5	-1.65	25	-19	5.84	41.9	-3.9	-4.3	41.351986	2.128974
1107	5213.49	545.9	-1.74	25.2	-19	5.85	41.2	-3.9	-4.4	41.351934	2.128934
1108	5218.46	545.6	-1.77	25.1	-19.1	5.88	40.5	-3.8	-4.5	41.351905	2.128905
1109	5224.59	545.2	-1.74	24.9	-19.2	5.93	39.9	-3.8	-4.6	41.351882	2.128876
1112	5239.26	544.2	-1.83	24.8	-19.3	6	39.5	-3.8	-4.6	41.351814	2.128802
1116	5258.88	542.8	-2.01	24.8	-19.5	6.07	39.3	-3.8	-4.7	41.351751	2.128722
1117	5263.61	542.5	-2.03	24.9	-19.4	6.15	39.3	-3.9	-4.8	41.351728	2.128704
1118	5266.56	542.3	-2.08	24.7	-19.6	6.23	39.2	-3.9	-4.8	41.351705	2.128681
1119	5269.15	542.1	-2.1	24.9	-19.5	6.3	39	-4	-4.9	41.351676	2.128653
1120	5270.95	542	-2.08	24.9	-19.5	6.36	38.9	-4	-5	41.351653	2.128618
1121	5274.79	541.7	-2.15	24.9	-19.5	6.42	38.7	-4	-5	41.35163	2.128596
1122	5280.91	541.3	-2.26	25	-19.6	6.47	38.6	-4	-5.1	41.351602	2.128573
1123	5285.52	541	-2.28	25.1	-19.5	6.52	38.6	-4.1	-5.1	41.351573	2.128561
1124	5289.54	540.7	-2.33	25.1	-19.6	6.53	38.6	-4.1	-5.1	41.351556	2.128544
1125	5293.55	540.5	-2.37	25.1	-19.6	6.53	38.8	-4.1	-5.1	41.351533	2.128532
1126	5297.33	540.2	-2.39	25.2	-19.6	6.52	38.9	-4.1	-5.1	41.351516	2.128504
1127	5300.84	540	-2.41	25.2	-19.6	6.5	39	-4.1	-5	41.351493	2.128475
1129	5308.99	539.4	-2.5	25.2	-19.7	6.46	39.2	-4.1	-5	41.351458	2.128401
1130	5313.24	539.1	-2.5	25.2	-19.7	6.41	39.4	-4.1	-5	41.351436	2.128361
1131	5319.08	538.7	-2.57	25.3	-19.7	6.36	39.6	-4.1	-4.9	41.351401	2.12832
1132	5323.31	538.4	-2.59	25.3	-19.7	6.29	39.8	-4	-4.8	41.351361	2.128286
1133	5327.77	538.1	-2.59	25.4	-19.7	6.22	40.1	-4	-4.8	41.351332	2.128257
1134	5333.85	537.7	-2.64	25.4	-19.7	6.14	40.4	-4	-4.7	41.351304	2.128229
1135	5340.23	537.3	-2.68	25.3	-19.8	6.06	40.9	-4	-4.6	41.351281	2.128206
1136	5342.89	537.1	-2.66	25.3	-19.8	6.01	41.4	-4	-4.5	41.351264	2.128177
1137	5345.12	537	-2.66	25.1	-19.9	5.97	42	-4	-4.4	41.351246	2.128149
1138	5349.12	536.7	-2.71	25	-20	5.94	42.5	-4	-4.4	41.351224	2.12812
1139	5354.13	536.3	-2.75	25	-20	5.91	42.9	-4	-4.3	41.351195	2.128097
1140	5358.91	536	-2.77	25	-20	5.89	43.2	-4	-4.3	41.351172	2.128074
1141	5361.99	535.8	-2.8	25	-20	5.86	43.4	-4	-4.3	41.351149	2.128045
1142	5366.87	535.5	-2.84	24.9	-20.1	5.84	43.6	-4	-4.2	41.351132	2.128028
1143	5373.73	535	-2.91	24.7	-20.3	5.81	43.9	-4	-4.2	41.351115	2.128011
1144	5378.89	534.7	-2.91	24.6	-20.3	5.8	44.2	-4	-4.2	41.351097	2.127994
1145	5382.72	534.4	-2.91	24.6	-20.3	5.79	44.4	-4.1	-4.1	41.351086	2.127977
1146	5386.59	534.1	-2.93	24.6	-20.3	5.79	44.5	-4.1	-4.1	41.35108	2.12796
1147	5389.89	533.9	-2.95	24.9	-20.2	5.79	44.7	-4.1	-4.1	41.351069	2.127937
1148	5393.97	533.6	-2.95	25.1	-20.1	5.77	44.9	-4.1	-4.1	41.351057	2.127914
1149	5398.58	533.3	-3	25.2	-20.1	5.77	45.1	-4.1	-4.1	41.351046	2.127896
1150	5403.45	533	-3.06	25.4	-20.1	5.77	45.5	-4.1	-4	41.351029	2.127879
1151	5408.14	532.7	-3.09	25.5	-20.1	5.77	46	-4.2	-4	41.351006	2.127856
1152	5413.62	532.3	-3.13	25.4	-20.1	5.78	46.7	-4.2	-4	41.350989	2.127839
1154	5425.64	531.5	-3.24	25.7	-20.1	5.79	47.5	-4.3	-3.9	41.350971	2.127788
1155	5429.76	531.2	-3.27	25.8	-20.1	5.81	48.3	-4.3	-3.9	41.350966	2.127759
1156	5434.06	531	-3.31	25.9	-20.1	5.81	49.1	-4.4	-3.8	41.350954	2.127725
1157	5439.8	530.6	-3.38	26.1	-20	5.81	49.9	-4.4	-3.7	41.350937	2.12769
1158	5445.88	530.2	-3.42	26.3	-20	5.8	50.7	-4.5	-3.7	41.350914	2.127662
1159	5449.21	529.9	-3.44	26.4	-20	5.8	51.5	-4.5	-3.6	41.350891	2.127639
1160	5451.84	529.8	-3.44	26.6	-19.9	5.81	52.1	-4.6	-3.6	41.350868	2.12761
1161	5455.96	529.5	-3.51	26.6	-19.9	5.83	52.8	-4.6	-3.5	41.35084	2.127587
1162	5461.92	529.1	-3.6	27.2	-19.8	5.86	53.5	-4.7	-3.5	41.350811	2.12757
1163	5467.13	528.7	-3.6	27.4	-19.7	5.88	54.2	-4.8	-3.4	41.350788	2.127541
1164	5469.27	528.6	-3.58	27.5	-19.6	5.91	54.9	-4.8	-3.4	41.350765	2.127507
1165	5473.32	528.3	-3.65	27.7	-19.6	5.95	55.7	-4.9	-3.3	41.350736	2.127473
1166	5477.46	528	-3.69	28	-19.5	5.99	56.5	-5	-3.3	41.350714	2.127427
1167	5481.38	527.8	-3.71	28.1	-19.5	6.05	57.4	-5.1	-3.3	41.350696	2.127387
1168	5484.03	527.6	-3.71	27.9	-19.6	6.11	58.3	-5.2	-3.2	41.350685	2.127341
1169	5487.78	527.4	-3.71	27.7	-19.6	6.18	59.3	-5.3	-3.2	41.350673	2.127301
1171	5500.78	526.5	-3.8	27.2	-19.9	6.24	60.3	-5.4	-3.1	41.350633	2.127215
1172	5505.64	526.2	-3.82	27.1	-20	6.29	61.3	-5.5	-3	41.35061	2.127175
1173	5509.12	525.9	-3.82	26.9	-20.1	6.32	62.4	-5.6	-2.9	41.350593	2.127134
1174	5513.34	525.6	-3.87	26.7	-20.2	6.35	63.5	-5.7	-2.8	41.350582	2.1271
1175	5516.36	525.4	-3.87	26.6	-20.2	6.36	64.5	-5.7	-2.7	41.350576	2.127077
1176	5520.38	525.2	-3.89	26.4	-20.3	6.37	65.5	-5.8	-2.6	41.350576	2.12706
1177	5525.05	524.9	-3.91	26.3	-20.4	6.37	66.4	-5.8	-2.5	41.350582	2.127037
1178	5530.37	524.5	-3.94	26	-20.6	6.36	67.4	-5.9	-2.4	41.350582	2.12702
1179	5535.45	524.2	-3.96	25.9	-20.6	6.34	68.3	-5.9	-2.3	41.350582	2.127003
1182	5549.51	523.2	-4	25.9	-20.7	6.31	69.3	-5.9	-2.2	41.350553	2.126905
1183	5553.7	523	-4.05	25.8	-20.7	6.28	70.3	-5.9	-2.1	41.350536	2.126865
1184	5559.56	522.6	-4.12	25.7	-20.9	6.25	71.3	-5.9	-2	41.350513	2.126819
1185	5564.77	522.2	-4.14	25.6	-20.9	6.21	72.4	-5.9	-1.9	41.35049	2.126773
1186	5569.58	521.9	-4.14	25.5	-21	6.17	73.6	-5.9	-1.7	41.350484	2.126733
1187	5573.38	521.7	-4.16	25.4	-21	6.14	74.6	-5.9	-1.6	41.350479	2.126693
1188	5577.85	521.4	-4.21	25.5	-21	6.11	75.5	-5.9	-1.5	41.35049	2.126647
1189	5583.24	521	-4.27	25.5	-21.1	6.1	76.2	-5.9	-1.5	41.350496	2.126596
1190	5588.61	520.7	-4.32	25.4	-21.2	6.12	76.6	-5.9	-1.4	41.350507	2.126539
1191	5593.02	520.4	-4.34	25.3	-21.2	6.16	76.9	-6	-1.4	41.350507	2.126487
1192	5597.43	520.1	-4.36	25.3	-21.2	6.22	77.1	-6.1	-1.4	41.350502	2.126441
1193	5602.71	519.7	-4.43	25.3	-21.3	6.28	77.3	-6.1	-1.4	41.35049	2.126413
1194	5606.1	519.5	-4.45	25.3	-21.3	6.33	77.6	-6.2	-1.4	41.350473	2.12639
1195	5610.31	519.2	-4.5	25.2	-21.4	6.37	78.1	-6.2	-1.3	41.350456	2.126367
1196	5614.81	518.9	-4.52	25.2	-21.4	6.39	78.7	-6.3	-1.3	41.350439	2.126338
1197	5619.85	518.6	-4.56	25	-21.5	6.41	79.3	-6.3	-1.2	41.350421	2.126309
1198	5626.17	518.2	-4.63	25.5	-21.4	6.43	80.1	-6.3	-1.1	41.350416	2.126275
1199	5633.43	517.7	-4.7	25.5	-21.4	6.44	80.9	-6.4	-1	41.35041	2.126241
1200	5637.12	517.5	-4.72	25.5	-21.5	6.44	81.7	-6.4	-0.9	41.35041	2.126206
1201	5641.23	517.2	-4.79	25.6	-21.5	6.41	82.5	-6.4	-0.8	41.350416	2.12616
1202	5645.81	516.9	-4.83	25.6	-21.5	6.36	83.3	-6.3	-0.7	41.350421	2.126109
1203	5650.42	516.6	-4.85	25.6	-21.5	6.28	84.2	-6.3	-0.6	41.350433	2.126057
1204	5656.08	516.2	-4.92	25.5	-21.6	6.22	85.1	-6.2	-0.5	41.350439	2.126023
1205	5661.46	515.9	-4.94	25.5	-21.6	6.18	86	-6.2	-0.4	41.350439	2.125989
1206	5665.72	515.6	-4.99	25.5	-21.7	6.16	86.9	-6.2	-0.3	41.350427	2.12596
1207	5670.14	515.3	-4.99	25.3	-21.8	6.16	87.5	-6.2	-0.3	41.350416	2.125926
1208	5675.86	514.9	-5.03	25.5	-21.7	6.15	88.1	-6.2	-0.2	41.350387	2.125891
1209	5681.05	514.6	-5.1	25.6	-21.7	6.14	88.6	-6.1	-0.1	41.350358	2.125851
1210	5686.15	514.2	-5.15	25.4	-21.9	6.12	89.2	-6.1	-0.1	41.350335	2.125799
1211	5689.7	514	-5.17	25.7	-21.8	6.11	89.8	-6.1	-0	41.350324	2.125742
1212	5693.97	513.7	-5.19	25.7	-21.8	6.11	90.6	-6.1	0.1	41.350324	2.125691
1213	5697.38	513.5	-5.21	25.7	-21.8	6.12	91.4	-6.1	0.1	41.350335	2.125645
1214	5701.15	513.2	-5.26	25.7	-21.8	6.13	92.1	-6.1	0.2	41.350364	2.125616
1215	5705	513	-5.3	25.8	-21.8	6.14	92.7	-6.1	0.3	41.350393	2.125593
1216	5708.76	512.8	-5.32	25.9	-21.8	6.13	93	-6.1	0.3	41.350421	2.12557
1217	5713.01	512.5	-5.37	25.9	-21.8	6.11	93.2	-6.1	0.3	41.350444	2.125547
1218	5717.54	512.2	-5.41	26	-21.8	6.07	93.3	-6.1	0.3	41.350456	2.125513
1219	5723.08	511.8	-5.46	26	-21.9	6.04	93.4	-6	0.4	41.35045	2.125473
1220	5728.43	511.5	-5.48	26.1	-21.9	6.02	93.8	-6	0.4	41.350439	2.125427
1222	5738.38	510.8	-5.55	26.2	-21.9	6	94.4	-6	0.5	41.350404	2.125358
1223	5742.62	510.5	-5.57	26.3	-21.8	5.97	95.1	-5.9	0.5	41.350398	2.125324
1224	5747.57	510.2	-5.59	26.3	-21.9	5.93	95.9	-5.9	0.6	41.350404	2.125284
1225	5752.2	509.9	-5.69	26.4	-21.9	5.9	96.6	-5.9	0.7	41.350427	2.125232
1226	5757.12	509.6	-5.71	26.4	-21.9	5.86	97.3	-5.8	0.7	41.35045	2.125175
1227	5761.53	509.3	-5.74	26.5	-21.9	5.82	97.9	-5.8	0.8	41.350461	2.125129
1228	5767.21	508.9	-5.78	26.5	-21.9	5.78	98.3	-5.7	0.8	41.350473	2.125095
