ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
1275	6602.36	456.2	-13.88	24.6	-29.7	41.92	251.4	39.7	13.4	41.439935	2.305949
1276	6605.78	456	-13.91	23.8	-30.1	41.88	251.6	39.7	13.2	41.439998	2.306184
1277	6611.18	455.7	-13.91	22.6	-30.7	41.83	251.8	39.7	13.1	41.440049	2.306413
1278	6617.1	455.3	-13.96	21.2	-31.4	41.8	252	39.8	12.9	41.440106	2.306625
1279	6622.06	455	-13.96	20.3	-31.8	41.79	252.2	39.8	12.8	41.440169	2.306837
1280	6628.04	454.7	-14.01	19.6	-32.2	41.79	252.4	39.8	12.6	41.440233	2.30706
1281	6630	454.5	-14.05	19.2	-32.5	41.81	252.7	39.9	12.5	41.44029	2.307295
1282	6633.91	454.3	-14.05	18.8	-32.7	41.85	252.9	40	12.3	41.440347	2.307547
1283	6639.46	454	-14.1	17.8	-33.3	41.9	253.1	40.1	12.2	41.440399	2.307805
1284	6645.72	453.6	-14.18	17.8	-33.3	41.97	253.4	40.2	12	41.44045	2.308069
1285	6650.26	453.3	-14.2	17.3	-33.7	42.06	253.6	40.3	11.9	41.440496	2.308332
1286	6655.49	453	-14.2	16.4	-34.2	42.17	253.8	40.5	11.8	41.440548	2.30859
1287	6662.12	452.6	-14.2	15.7	-34.6	42.31	253.9	40.7	11.7	41.440611	2.308859
1288	6668.52	452.2	-14.22	15.4	-34.8	42.46	254	40.8	11.7	41.440668	2.309117
1289	6673.75	451.9	-14.22	15	-35.1	42.63	254.1	41	11.7	41.440731	2.309375
1290	6677.29	451.7	-14.27	14.5	-35.5	42.81	254.2	41.2	11.6	41.440794	2.309627
1291	6682.64	451.4	-14.27	13.8	-36	42.98	254.3	41.4	11.6	41.440857	2.309874
1292	6688.94	451	-14.32	13.4	-36.3	43.16	254.4	41.6	11.6	41.440909	2.310114
1293	6696	450.6	-14.32	12.9	-36.7	43.34	254.5	41.8	11.6	41.440972	2.310343
1294	6700.71	450.3	-14.32	12.4	-37.1	43.52	254.7	42	11.5	41.441017	2.310578
1295	6705.69	450	-14.3	12.1	-37.3	43.7	254.8	42.2	11.5	41.441058	2.310802
1296	6713.16	449.6	-14.32	11.8	-37.5	43.88	254.8	42.4	11.5	41.441103	2.311037
1297	6718.38	449.3	-14.37	11.5	-37.8	44.08	254.9	42.6	11.5	41.441138	2.311289
1298	6724	448.9	-14.42	11.3	-38	44.26	255	42.8	11.5	41.441184	2.311564
1299	6726.73	448.8	-14.44	11.1	-38.2	44.44	255.1	42.9	11.4	41.441241	2.311856
1300	6730.17	448.6	-14.49	11	-38.4	44.59	255.2	43.1	11.4	41.441304	2.312143
1301	6732.9	448.4	-14.54	10.9	-38.5	44.72	255.3	43.3	11.3	41.441356	2.312429
1302	6737.31	448.2	-14.57	10.8	-38.6	44.84	255.4	43.4	11.3	41.441401	2.31271
1303	6743.49	447.8	-14.59	10.7	-38.7	44.94	255.5	43.5	11.2	41.441453	2.312985
1304	6748.69	447.5	-14.61	10.7	-38.7	45.04	255.6	43.6	11.2	41.441493	2.313254
1305	6754.43	447.1	-14.64	10.7	-38.8	45.15	255.7	43.8	11.1	41.441539	2.313518
1306	6759.99	446.8	-14.69	10.7	-38.8	45.28	255.8	43.9	11.1	41.441596	2.313775
1307	6765.74	446.5	-14.74	10.7	-38.8	45.41	255.9	44	11.1	41.441659	2.314045
1308	6772.12	446.1	-14.79	11	-38.6	45.55	256	44.2	11	41.441722	2.31432
1309	6779.02	445.7	-14.83	10.8	-38.8	45.68	256	44.3	11	41.441797	2.314601
1310	6785.23	445.3	-14.86	11.3	-38.4	45.8	256.1	44.5	11	41.441854	2.314887
1311	6792.23	444.9	-14.93	11.5	-38.3	45.91	256.1	44.6	11	41.4419	2.315173
1312	6796.58	444.7	-14.96	11.7	-38.1	46	256.1	44.7	11.1	41.441946	2.31546
1313	6801.71	444.4	-15.01	11.9	-38	46.08	256.1	44.7	11.1	41.441991	2.315741
1314	6804.91	444.2	-15.03	12.1	-37.9	46.15	256	44.8	11.2	41.442032	2.31601
1315	6808.69	443.9	-15.05	12.3	-37.7	46.21	255.9	44.8	11.2	41.442077	2.316285
1316	6813.47	443.7	-15.1	12.5	-37.6	46.26	255.9	44.9	11.3	41.442129	2.316554
1317	6820.29	443.3	-15.15	12.8	-37.4	46.29	255.8	44.9	11.3	41.442186	2.316841
1318	6827.83	442.8	-15.2	12.9	-37.4	46.32	255.8	44.9	11.4	41.442244	2.317127
1319	6832.66	442.5	-15.25	13.1	-37.3	46.33	255.8	44.9	11.4	41.442295	2.317414
1320	6838.34	442.2	-15.3	13.3	-37.2	46.33	255.8	44.9	11.3	41.442347	2.317706
1321	6841.68	442	-15.37	13.4	-37.2	46.32	255.9	44.9	11.3	41.442387	2.317981
1322	6845.98	441.8	-15.42	13.4	-37.2	46.31	255.9	44.9	11.3	41.442433	2.318262
1323	6853	441.3	-15.47	13.3	-37.3	46.3	255.9	44.9	11.2	41.442478	2.318531
1324	6858.9	441	-15.52	13.6	-37.1	46.3	256	44.9	11.2	41.442513	2.318789
1325	6866.66	440.5	-15.57	13.6	-37.2	46.31	256.1	44.9	11.2	41.442559	2.319041
1326	6872.42	440.2	-15.62	13.7	-37.1	46.33	256.1	45	11.1	41.442622	2.319305
1327	6876.59	440	-15.65	13.7	-37.2	46.34	256.2	45	11	41.442679	2.319568
1328	6880.06	439.8	-15.7	13.7	-37.2	46.35	256.3	45	11	41.442731	2.319843
1329	6886.16	439.4	-15.75	14.1	-37	46.35	256.3	45	11	41.442794	2.320124
1330	6890.83	439.1	-15.82	13.9	-37.2	46.35	256.4	45	10.9	41.442851	2.320416
1331	6898.2	438.7	-15.87	14.2	-37	46.36	256.4	45.1	10.9	41.44292	2.320697
1332	6905.85	438.3	-15.94	14.2	-37.1	46.39	256.4	45.1	10.9	41.442977	2.320983
1333	6912.78	437.9	-15.99	14.3	-37	46.45	256.4	45.1	10.9	41.44304	2.321247
1334	6917.45	437.6	-16.04	14.4	-37	46.51	256.4	45.2	10.9	41.443092	2.321516
1335	6921.97	437.3	-16.09	14.4	-37	46.59	256.4	45.3	10.9	41.443137	2.32178
1336	6926.53	437.1	-16.17	14.5	-37	46.67	256.4	45.4	11	41.443178	2.322055
1337	6932.39	436.7	-16.19	14.3	-37.2	46.77	256.4	45.5	11	41.443206	2.32233
1338	6939.28	436.3	-16.24	14.6	-37	46.87	256.4	45.6	11	41.443252	2.32261
1339	6947.07	435.9	-16.27	14.7	-37	46.99	256.5	45.7	11	41.443304	2.322891
1341	6959.13	435.2	-16.39	14.9	-37	47.12	256.5	45.8	11	41.443401	2.323436
1342	6963.31	434.9	-16.47	14.9	-37	47.25	256.6	46	10.9	41.443453	2.323711
1343	6966.61	434.7	-16.49	14.8	-37.1	47.39	256.7	46.1	10.9	41.443498	2.323997
1344	6972.34	434.4	-16.57	15.1	-37	47.52	256.8	46.3	10.9	41.443544	2.324284
1345	6977.49	434.1	-16.62	14.9	-37.1	47.66	256.9	46.4	10.8	41.443584	2.32457
1346	6983.35	433.8	-16.67	15.2	-37	47.8	257	46.6	10.8	41.44363	2.324862
1347	6990.52	433.4	-16.72	15.3	-37	47.95	257.1	46.7	10.7	41.443682	2.325149
1348	6997.88	432.9	-16.74	15.3	-37	48.1	257.3	46.9	10.6	41.443739	2.325429
1349	7003.93	432.6	-16.79	15.4	-37	48.24	257.3	47.1	10.6	41.443785	2.32571
1350	7010.43	432.2	-16.87	15.5	-37	48.35	257.4	47.2	10.5	41.443854	2.325985
1351	7015.01	431.9	-16.92	15.6	-36.9	48.45	257.5	47.3	10.5	41.443894	2.326283
1352	7018.66	431.7	-16.95	15.2	-37.2	48.55	257.5	47.4	10.5	41.44394	2.326581
1353	7021.77	431.6	-17.02	15.5	-37.1	48.66	257.6	47.5	10.5	41.443985	2.32689
1354	7025.7	431.3	-17.1	15.8	-37	48.77	257.6	47.6	10.4	41.444037	2.3272
1355	7032.52	430.9	-17.16	16	-36.9	48.9	257.7	47.8	10.4	41.444094	2.327492
1356	7038.27	430.6	-17.25	16	-37	49.03	257.7	47.9	10.4	41.44414	2.327779
1358	7050.94	429.9	-17.38	16	-37.1	49.17	257.8	48.1	10.4	41.444237	2.328346
1360	7057.76	429.5	-17.49	16.2	-37	49.3	257.8	48.2	10.4	41.444323	2.328936
1361	7062.13	429.2	-17.54	16.4	-37	49.43	257.8	48.3	10.4	41.444364	2.32924
1362	7069.18	428.8	-17.58	16.7	-36.8	49.55	257.9	48.5	10.4	41.444404	2.329543
1364	7082.54	428.1	-17.69	16.8	-36.9	49.69	258	48.6	10.3	41.44449	2.330139
1365	7089.68	427.7	-17.76	17.2	-36.7	49.84	258.1	48.8	10.3	41.444541	2.330443
1366	7097.06	427.2	-17.8	17.5	-36.5	50.02	258.2	49	10.2	41.444587	2.330752
1367	7102.36	426.9	-17.87	18.5	-36.1	50.2	258.3	49.2	10.2	41.444633	2.331067
1368	7107.89	426.6	-17.95	20	-35.3	50.37	258.4	49.3	10.2	41.444684	2.331377
1369	7112.89	426.3	-18	21.1	-34.9	50.52	258.4	49.5	10.1	41.44473	2.331692
1370	7117.26	426.1	-18.06	21.8	-34.6	50.65	258.5	49.6	10.1	41.444776	2.332001
1371	7122.28	425.8	-18.13	22.3	-34.4	50.77	258.6	49.8	10	41.444833	2.332293
1372	7126.52	425.6	-18.17	22.7	-34.3	50.87	258.7	49.9	9.9	41.444896	2.33258
1373	7131.69	425.3	-18.22	23	-34.2	50.97	258.8	50	9.9	41.444948	2.332843
1374	7138.37	424.9	-18.26	23.2	-34.1	51.07	258.9	50.1	9.8	41.444982	2.333119
1375	7144.48	424.5	-18.33	23.5	-34.1	51.17	259	50.2	9.8	41.445017	2.333405
1376	7150.92	424.2	-18.39	24	-33.9	51.24	259.1	50.3	9.7	41.44504	2.333709
1377	7155.76	423.9	-18.43	23.9	-34	51.29	259.1	50.4	9.7	41.445074	2.334035
1378	7160.95	423.6	-18.5	24	-34	51.33	259.2	50.4	9.6	41.44512	2.334373
1379	7167.62	423.2	-18.52	24.7	-33.7	51.36	259.3	50.5	9.5	41.445177	2.334717
1380	7175.07	422.8	-18.61	24.8	-33.8	51.37	259.4	50.5	9.5	41.44524	2.335055
1381	7183.42	422.3	-18.65	25	-33.7	51.38	259.4	50.5	9.4	41.445297	2.33537
1382	7191.2	421.9	-18.74	25.4	-33.6	51.38	259.5	50.5	9.4	41.445343	2.335668
1383	7198.42	421.5	-18.78	26.2	-33.3	51.39	259.5	50.5	9.3	41.445372	2.335955
1384	7204.6	421.1	-18.85	25.9	-33.5	51.43	259.6	50.6	9.3	41.445395	2.336253
1387	7222.94	420.1	-19.04	34	-30.9	51.5	259.7	50.7	9.2	41.445435	2.33725
1389	7233.71	419.5	-19.13	38.4	-29.7	51.6	259.8	50.8	9.2	41.445504	2.337943
1390	7237.65	419.3	-19.2	38.7	-29.7	51.71	259.8	50.9	9.2	41.445567	2.338281
1391	7242.31	419	-19.24	39.7	-29.5	51.84	259.8	51	9.2	41.44563	2.338602
1392	7248.33	418.7	-19.28	42.9	-28.7	51.97	259.8	51.1	9.2	41.445681	2.338923
1393	7254.69	418.3	-19.33	44.8	-28.3	52.07	259.8	51.2	9.2	41.445716	2.339232
1394	7261.59	417.9	-19.39	46.2	-28	52.17	259.8	51.3	9.2	41.44575	2.339536
1395	7268.06	417.5	-19.48	47.1	-27.9	52.27	259.8	51.5	9.2	41.445779	2.339845
1396	7275.1	417.1	-19.54	48.1	-27.7	52.38	259.9	51.6	9.2	41.445819	2.340154
1397	7279.92	416.9	-19.59	48.9	-27.6	52.49	260	51.7	9.1	41.445865	2.340458
1398	7282.34	416.7	-19.63	49.5	-27.5	52.59	260	51.8	9.1	41.445899	2.340762
1399	7287.2	416.5	-19.65	49.9	-27.4	52.66	260	51.9	9.1	41.445928	2.341065
1400	7293.14	416.1	-19.74	50.3	-27.4	52.67	260	51.9	9.1	41.445951	2.341381
1401	7297.11	415.9	-19.76	50.8	-27.3	52.65	260.1	51.9	9.1	41.445979	2.341701
1403	7304.51	415.5	-19.87	51.5	-27.3	52.6	260.1	51.8	9	41.446065	2.342332
1404	7310.51	415.2	-19.94	51.6	-27.3	52.57	260.2	51.8	8.9	41.446128	2.34263
1405	7316.17	414.8	-20.01	51.4	-27.4	52.57	260.3	51.8	8.9	41.446186	2.342933
1406	7320.9	414.6	-20.07	52.1	-27.3	52.6	260.4	51.9	8.8	41.446243	2.343243
1407	7325.23	414.3	-20.11	52.1	-27.4	52.66	260.4	51.9	8.8	41.446283	2.343558
1409	7336.55	413.7	-20.2	52.8	-27.3	52.7	260.4	52	8.8	41.446346	2.344217
1410	7343.59	413.3	-20.27	53.4	-27.2	52.72	260.5	52	8.7	41.446375	2.344555
1411	7349.59	413	-20.35	53.2	-27.4	52.71	260.5	52	8.7	41.446409	2.344893
1412	7354.79	412.7	-20.4	53.4	-27.4	52.7	260.6	52	8.6	41.446461	2.345237
1414	7368.05	411.9	-20.51	54	-27.4	52.69	260.6	52	8.6	41.446604	2.345913
1415	7374	411.6	-20.55	54.5	-27.3	52.68	260.7	52	8.5	41.446667	2.346245
1417	7385.86	411	-20.66	55.1	-27.3	52.68	260.7	52	8.5	41.446753	2.346881
1418	7392.58	410.6	-20.7	55.1	-27.3	52.71	260.8	52	8.5	41.446776	2.347196
1420	7402.78	410	-20.81	55.1	-27.4	52.75	260.8	52.1	8.4	41.446822	2.347832
1421	7408.7	409.7	-20.88	55.6	-27.4	52.8	260.9	52.1	8.4	41.44685	2.348159
1422	7412.5	409.5	-20.94	55.5	-27.5	52.87	261	52.2	8.3	41.446879	2.348491
1423	7417.37	409.2	-20.98	55.6	-27.5	52.93	261	52.3	8.3	41.446902	2.348823
1424	7422	409	-21.05	56	-27.5	52.99	261.1	52.4	8.2	41.446925	2.34915
1425	7427.42	408.7	-21.12	56.3	-27.5	53.04	261.2	52.4	8.2	41.446959	2.349454
1426	7432.67	408.4	-21.16	56.6	-27.5	53.08	261.2	52.5	8.1	41.447005	2.349751
1427	7436.81	408.1	-21.2	56.9	-27.4	53.14	261.3	52.5	8	41.447056	2.350061
1428	7441.98	407.8	-21.27	57	-27.5	53.21	261.4	52.6	7.9	41.447114	2.350387
1429	7446.05	407.6	-21.31	57.1	-27.5	53.28	261.5	52.7	7.9	41.44716	2.350731
1430	7451.36	407.3	-21.35	57.2	-27.5	53.35	261.5	52.8	7.9	41.447194	2.351086
1431	7456.5	407	-21.42	57.5	-27.5	53.4	261.5	52.8	7.9	41.447217	2.35143
1432	7462.97	406.7	-21.46	57.5	-27.6	53.42	261.5	52.8	7.9	41.447234	2.351751
1433	7468.9	406.4	-21.55	57.9	-27.6	53.43	261.5	52.8	7.9	41.447257	2.352055
1434	7473.61	406.1	-21.59	58.4	-27.5	53.44	261.4	52.8	8	41.447274	2.352341
1435	7478.08	405.9	-21.64	58.7	-27.5	53.48	261.3	52.9	8.1	41.447297	2.352616
1436	7482.78	405.6	-21.68	59.1	-27.5	53.55	261.2	52.9	8.2	41.447326	2.352886
1437	7488.27	405.3	-21.72	59.3	-27.5	53.64	261.1	53	8.3	41.44736	2.353172
1438	7494.11	405	-21.79	59.5	-27.5	53.74	261	53.1	8.4	41.4474	2.353493
1439	7500.06	404.6	-21.81	59.7	-27.5	53.84	260.8	53.1	8.6	41.447452	2.353842
1440	7506.16	404.3	-21.9	59.7	-27.6	53.91	260.7	53.2	8.7	41.447509	2.354226
1441	7512.11	404	-21.96	59.7	-27.6	53.97	260.6	53.2	8.8	41.447555	2.35461
1442	7517.8	403.7	-22.03	59.9	-27.7	54.04	260.5	53.3	8.9	41.447589	2.354983
1443	7522.89	403.4	-22.07	60.3	-27.6	54.12	260.4	53.4	9	41.447606	2.355326
1444	7526.93	403.2	-22.13	60.6	-27.6	54.21	260.3	53.4	9.1	41.447612	2.355647
1445	7532.82	402.8	-22.18	61	-27.6	54.33	260.2	53.5	9.2	41.447629	2.355951
1446	7540.11	402.4	-22.24	61.1	-27.7	54.45	260.2	53.7	9.3	41.447658	2.356255
1447	7547.34	402	-22.29	61.1	-27.7	54.6	260.1	53.8	9.4	41.44771	2.356575
1448	7555.01	401.6	-22.35	61.8	-27.6	54.75	260	53.9	9.5	41.447784	2.356902
1449	7561.65	401.3	-22.35	61.5	-27.7	54.9	259.9	54.1	9.6	41.447864	2.357234
1450	7568.65	400.9	-22.46	62.3	-27.7	55.02	259.9	54.2	9.7	41.447933	2.357572
1451	7575.02	400.5	-22.52	62.2	-27.7	55.11	259.8	54.2	9.8	41.44799	2.357916
1452	7579.68	400.3	-22.59	62.7	-27.7	55.15	259.8	54.3	9.8	41.44803	2.35826
1453	7583.16	400.1	-22.65	63.1	-27.7	55.15	259.7	54.3	9.9	41.448071	2.358609
1454	7588.28	399.8	-22.7	63.1	-27.8	55.11	259.7	54.2	9.9	41.448105	2.358965
1455	7592.62	399.6	-22.74	63.6	-27.7	55.04	259.6	54.1	9.9	41.448151	2.35932
1456	7597.53	399.3	-22.81	63.8	-27.7	54.96	259.5	54	10	41.448208	2.359646
1457	7603.84	399	-22.87	64.1	-27.7	54.85	259.5	53.9	10	41.448265	2.35995
1458	7608.31	398.7	-22.91	64.4	-27.7	54.72	259.4	53.8	10.1	41.448334	2.360248
1459	7613.49	398.4	-22.96	64.6	-27.7	54.57	259.3	53.6	10.1	41.448397	2.360557
1460	7618.04	398.2	-23.02	64.8	-27.8	54.43	259.3	53.5	10.1	41.448454	2.360884
1461	7623.85	397.9	-23.09	65.2	-27.8	54.3	259.3	53.4	10	41.448506	2.361239
1462	7630.94	397.5	-23.13	65.5	-27.8	54.21	259.4	53.3	10	41.44854	2.361612
1463	7637.12	397.2	-23.22	65.7	-27.8	54.15	259.4	53.2	10	41.448569	2.361984
1464	7642.12	396.9	-23.28	66.1	-27.8	54.12	259.5	53.2	9.9	41.448586	2.362345
1465	7646.41	396.7	-23.33	66.4	-27.8	54.08	259.5	53.2	9.8	41.448603	2.362689
1467	7656.53	396.1	-23.43	66.9	-27.8	54.04	259.6	53.2	9.8	41.448672	2.363365
1468	7662.84	395.8	-23.5	67.1	-27.9	53.99	259.7	53.1	9.6	41.448729	2.36368
1469	7668.07	395.5	-23.54	67.4	-27.9	53.93	259.9	53.1	9.5	41.448792	2.363995
1470	7673.04	395.2	-23.59	67.6	-27.9	53.86	260.1	53	9.3	41.448856	2.364287
1471	7679.2	394.9	-23.65	67.7	-27.9	53.76	260.3	53	9.1	41.448913	2.364574
1472	7686.88	394.5	-23.69	68	-27.9	53.65	260.5	52.9	8.9	41.448953	2.364866
1473	7693.09	394.1	-23.76	68.3	-27.9	53.53	260.6	52.8	8.7	41.448982	2.365164
1474	7697.62	393.9	-23.82	68.6	-27.9	53.41	260.8	52.7	8.5	41.449004	2.365479
1475	7700.78	393.7	-23.89	69	-27.9	53.3	260.9	52.6	8.4	41.449022	2.365806
1476	7703.77	393.6	-23.93	69.1	-28	53.19	261.1	52.5	8.3	41.449039	2.366121
1477	7709.53	393.2	-23.95	69.5	-27.9	53.08	261.1	52.4	8.2	41.449079	2.366442
1478	7715.97	392.9	-24.02	69.7	-28	52.95	261.2	52.3	8.1	41.449131	2.366757
1479	7722.28	392.6	-24.04	69.1	-28.1	52.82	261.3	52.2	8	41.449188	2.367078
1481	7733.38	392	-24.19	69	-28.2	52.67	261.4	52.1	7.9	41.449308	2.367731
1482	7738.25	391.7	-24.24	68.5	-28.4	52.55	261.5	52	7.8	41.449354	2.368057
1483	7744.97	391.3	-24.28	68.9	-28.3	52.48	261.6	51.9	7.6	41.449394	2.368378
1484	7752.74	390.9	-24.37	69	-28.4	52.46	261.7	51.9	7.5	41.449423	2.368705
1485	7760.28	390.5	-24.43	69.1	-28.4	52.49	261.8	52	7.5	41.449446	2.369037
1486	7768.25	390.1	-24.48	69.1	-28.5	52.54	261.9	52	7.4	41.449469	2.36937
1487	7775.86	389.7	-24.52	68.9	-28.6	52.61	262	52.1	7.3	41.449486	2.369719
1488	7782.59	389.3	-24.59	69.7	-28.5	52.7	262.1	52.2	7.2	41.449514	2.370057
1489	7787.4	389.1	-24.63	70.1	-28.5	52.81	262.2	52.3	7.2	41.449537	2.370395
1490	7791.54	388.8	-24.69	70.6	-28.5	52.95	262.3	52.5	7.1	41.44956	2.370705
1491	7798.69	388.5	-24.76	71	-28.5	53.11	262.4	52.6	7	41.449583	2.370985
1492	7805.77	388.1	-24.8	71.4	-28.4	53.27	262.5	52.8	7	41.449612	2.371255
1493	7812.29	387.7	-24.89	71.8	-28.5	53.43	262.6	53	6.9	41.449646	2.371535
1495	7825.53	387	-25	72.3	-28.5	53.56	262.6	53.1	6.9	41.449732	2.37216
1496	7830.33	386.8	-25.04	72.5	-28.5	53.67	262.6	53.2	6.9	41.449767	2.372515
1497	7835.06	386.5	-25.11	73.1	-28.5	53.75	262.6	53.3	6.9	41.449801	2.372876
1499	7847.3	385.9	-25.22	73.1	-28.6	53.8	262.7	53.4	6.9	41.449881	2.373581
1500	7854.08	385.5	-25.28	73.5	-28.6	53.82	262.7	53.4	6.8	41.449915	2.373896
1501	7860.01	385.2	-25.33	74.2	-28.6	53.83	262.7	53.4	6.8	41.449944	2.374194
1502	7865.87	384.9	-25.39	73.9	-28.7	53.82	262.7	53.4	6.8	41.449961	2.374492
1503	7871.5	384.6	-25.44	74.2	-28.7	53.82	262.7	53.4	6.8	41.449979	2.374801
1504	7877.25	384.3	-25.5	74.3	-28.7	53.84	262.7	53.4	6.8	41.44999	2.375128
1505	7883.75	383.9	-25.57	74.3	-28.8	53.9	262.7	53.5	6.9	41.450013	2.375472
1506	7890.07	383.6	-25.61	74.6	-28.8	53.98	262.7	53.5	6.9	41.450042	2.375827
1507	7896.83	383.2	-25.68	75.1	-28.8	54.06	262.6	53.6	7	41.450076	2.376182
1508	7902.86	382.9	-25.72	75	-28.8	54.14	262.6	53.7	7	41.450116	2.376532
1509	7908.53	382.6	-25.74	74.7	-28.9	54.22	262.5	53.8	7	41.45015	2.376875
1510	7913.83	382.3	-25.77	72.9	-29.2	54.3	262.5	53.8	7.1	41.450179	2.377219
1511	7918.9	382.1	-25.7	68.9	-29.7	54.41	262.5	53.9	7.1	41.450219	2.377557
1512	7925.28	381.7	-25.63	63.5	-30.5	54.54	262.5	54.1	7.2	41.450259	2.377889
1513	7930.97	381.4	-25.48	55.9	-31.7	54.69	262.4	54.2	7.2	41.450305	2.378222
1515	7941.53	380.9	-25.37	43.1	-34.2	54.84	262.3	54.3	7.3	41.450385	2.378892
1517	7948.5	380.5	-25.39	34.4	-36.5	54.97	262.2	54.5	7.4	41.450443	2.379562
1518	7952.95	380.3	-25.42	31.9	-37.2	55.07	262.1	54.6	7.5	41.450466	2.379895
1519	7960.22	379.9	-25.44	29.5	-38	55.14	262	54.6	7.7	41.450494	2.380233
1520	7965.56	379.6	-25.48	27.4	-38.8	55.2	261.9	54.7	7.8	41.450523	2.380548
1521	7974.11	379.2	-25.44	26.1	-39.2	55.27	261.8	54.7	7.9	41.450569	2.380875
1522	7977.46	379	-25.55	25.1	-39.7	55.36	261.6	54.8	8.1	41.450586	2.381184
1523	7980.92	378.8	-25.63	24.5	-40	55.45	261.5	54.8	8.2	41.450615	2.381511
1524	7984.11	378.7	-25.7	24.5	-40	55.55	261.3	54.9	8.4	41.450655	2.381843
1525	7989.93	378.4	-25.74	24.8	-39.9	55.64	261.1	55	8.6	41.4507	2.382181
1526	7997.33	378	-25.79	25.2	-39.8	55.72	261	55	8.7	41.450741	2.382513
1527	8003.07	377.7	-25.83	26.2	-39.5	55.8	260.8	55.1	8.9	41.450769	2.382857
1528	8008.65	377.4	-25.83	26.7	-39.3	55.89	260.7	55.2	9	41.450792	2.383201
1529	8016.42	377	-25.81	26.6	-39.3	56	260.5	55.2	9.2	41.450832	2.383539
1530	8021.64	376.7	-25.83	26.1	-39.5	56.11	260.4	55.3	9.3	41.450861	2.383894
1531	8025.69	376.5	-25.88	25.7	-39.7	56.25	260.3	55.4	9.5	41.450901	2.384238
1532	8029.6	376.3	-25.9	25.4	-39.9	56.38	260.2	55.5	9.6	41.450947	2.384582
1533	8034.6	376	-25.92	24.8	-40.1	56.51	260	55.7	9.8	41.450998	2.38492
1534	8042.09	375.6	-25.96	24.3	-40.3	56.62	259.9	55.7	9.9	41.451067	2.385252
1535	8048.27	375.3	-25.99	23.9	-40.5	56.7	259.8	55.8	10.1	41.451124	2.385584
1536	8055.89	374.9	-26.01	23.5	-40.7	56.75	259.6	55.8	10.2	41.451176	2.385911
1537	8063.96	374.5	-26.07	23.2	-40.9	56.77	259.5	55.8	10.3	41.451233	2.386249
1538	8069.68	374.2	-26.09	22.8	-41	56.75	259.4	55.8	10.5	41.451273	2.386593
1540	8077.16	373.8	-26.12	22.5	-41.2	56.7	259.3	55.7	10.5	41.451348	2.387297
1541	8083.89	373.5	-26.2	22.4	-41.3	56.61	259.2	55.6	10.6	41.451388	2.387653
1542	8090.26	373.1	-26.25	21.8	-41.6	56.5	259.1	55.5	10.7	41.451428	2.388019
1543	8096.24	372.8	-26.31	22.3	-41.4	56.35	259	55.3	10.8	41.451468	2.38838
1544	8102.58	372.5	-26.38	22.4	-41.5	56.16	258.9	55.1	10.8	41.451537	2.38873
1545	8109.11	372.2	-26.4	22.3	-41.5	55.94	258.8	54.9	10.9	41.451617	2.389091
1546	8113.74	371.9	-26.42	22.5	-41.5	55.7	258.7	54.6	10.9	41.45168	2.38944
1547	8119.14	371.7	-26.47	22.5	-41.5	55.47	258.6	54.4	11	41.451743	2.389784
1548	8128.43	371.2	-26.53	22.4	-41.6	55.24	258.6	54.2	10.9	41.451835	2.390139
1549	8133.79	370.9	-26.56	22.4	-41.6	55.03	258.6	53.9	10.9	41.451892	2.390512
1550	8139.94	370.6	-26.56	22.4	-41.6	54.82	258.7	53.7	10.8	41.451921	2.390884
1551	8144.45	370.4	-26.6	22.3	-41.7	54.59	258.7	53.5	10.7	41.451944	2.391239
1552	8153.76	369.9	-26.6	22.1	-41.8	54.36	258.8	53.3	10.6	41.451984	2.391583
1553	8161.77	369.5	-26.56	21.7	-41.9	54.12	258.8	53.1	10.5	41.452018	2.391921
1554	8166.89	369.2	-26.47	20.9	-42.2	53.88	258.9	52.9	10.4	41.452058	2.392242
1555	8172.58	368.9	-26.38	20.3	-42.4	53.65	259	52.7	10.3	41.452121	2.392546
1556	8177.42	368.7	-26.38	19.6	-42.7	53.44	259.1	52.5	10.1	41.452196	2.392832
1557	8183.46	368.4	-26.27	18.6	-43.1	53.23	259.2	52.3	10	41.452265	2.393113
1558	8191.64	367.9	-26.2	17.4	-43.6	53.01	259.3	52.1	9.8	41.452316	2.393394
1559	8199.08	367.6	-26.16	16.4	-44.2	52.78	259.5	51.9	9.6	41.452345	2.393697
1560	8204.77	367.3	-26.18	15.6	-44.6	52.51	259.6	51.6	9.5	41.452362	2.394007
1561	8210.02	367	-26.23	14.9	-45.1	52.21	259.6	51.3	9.4	41.452373	2.394316
1562	8215.22	366.7	-26.27	14.4	-45.4	51.88	259.6	51	9.4	41.452408	2.394631
1563	8220.15	366.5	-26.31	13.9	-45.8	51.53	259.6	50.7	9.3	41.452442	2.394929
1564	8226	366.2	-26.34	13.4	-46.1	51.18	259.6	50.3	9.2	41.4525	2.39521
1565	8231.24	365.9	-26.38	13.1	-46.4	50.83	259.7	50	9.1	41.452557	2.395479
1566	8239.27	365.5	-26.47	12.8	-46.6	50.51	259.7	49.7	9	41.452614	2.395771
1567	8245.87	365.2	-26.49	12.5	-46.9	50.21	259.8	49.4	8.9	41.45266	2.396075
