ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
1338	5848.39	500.4	-13.1	36.6	-24.8	21.48	266.7	21.4	1.2	41.425009	2.22805
1339	5853.71	500.1	-13.14	36.6	-24.8	21.51	266.6	21.5	1.3	41.425015	2.228198
1340	5858.76	499.8	-13.19	36.7	-24.8	21.54	266.5	21.5	1.3	41.42502	2.228336
1341	5861.94	499.6	-13.21	36.7	-24.9	21.58	266.3	21.5	1.4	41.425026	2.228462
1342	5865.1	499.3	-13.24	36.8	-24.9	21.62	266.2	21.6	1.4	41.425026	2.228588
1343	5870.16	499	-13.29	36.8	-24.9	21.65	266	21.6	1.5	41.425026	2.228714
1344	5876.16	498.6	-13.36	36.8	-25	21.68	265.9	21.6	1.6	41.425032	2.228852
1345	5884.28	498.1	-13.43	36.9	-25	21.7	265.7	21.6	1.6	41.425032	2.228989
1346	5887.61	497.9	-13.45	36.9	-25	21.72	265.6	21.7	1.7	41.425032	2.229127
1347	5892.46	497.6	-13.48	37	-25	21.75	265.4	21.7	1.7	41.425043	2.229258
1348	5898.67	497.1	-13.55	36.9	-25.1	21.78	265.3	21.7	1.8	41.425061	2.229396
1349	5901.47	497	-13.57	36.7	-25.2	21.81	265.1	21.7	1.9	41.425072	2.229533
1350	5905.35	496.7	-13.6	36.7	-25.2	21.83	265	21.7	1.9	41.425089	2.22966
1351	5910.07	496.4	-13.67	36.8	-25.2	21.84	264.9	21.8	1.9	41.425106	2.22978
1352	5913.87	496.2	-13.69	36.9	-25.2	21.86	264.8	21.8	2	41.425124	2.2299
1353	5917.52	495.9	-13.72	36.8	-25.3	21.88	264.7	21.8	2	41.425135	2.23002
1354	5922.02	495.6	-13.77	36.9	-25.3	21.9	264.6	21.8	2.1	41.425135	2.230141
1355	5928.66	495.2	-13.84	37.3	-25.2	21.93	264.4	21.8	2.1	41.425129	2.230273
1356	5934.19	494.8	-13.84	37.4	-25.2	21.98	264.2	21.9	2.2	41.425124	2.23041
1357	5939.36	494.5	-13.91	37.8	-25.2	22.04	264	21.9	2.3	41.425124	2.230565
1358	5944.59	494.2	-13.96	38.1	-25.1	22.11	263.7	22	2.4	41.425135	2.230714
1359	5951.45	493.7	-14.01	38.3	-25.1	22.2	263.4	22.1	2.5	41.425152	2.230863
1360	5955.96	493.4	-14.06	38.5	-25.1	22.3	263.2	22.1	2.6	41.425181	2.231
1361	5959.72	493.2	-14.06	38.3	-25.2	22.42	263	22.3	2.7	41.42521	2.231132
1362	5964.76	492.8	-14.08	38.4	-25.1	22.56	262.9	22.4	2.8	41.425232	2.231264
1363	5970.25	492.5	-14.16	38.3	-25.2	22.69	262.7	22.5	2.9	41.42525	2.231396
1364	5975.82	492.1	-14.18	38.3	-25.3	22.82	262.7	22.6	2.9	41.425255	2.231522
1365	5980.75	491.8	-14.18	38.3	-25.3	22.94	262.6	22.7	3	41.425261	2.231648
1366	5985.54	491.5	-14.25	38.4	-25.3	23.05	262.5	22.9	3	41.425267	2.231774
1367	5988.9	491.3	-14.28	38.4	-25.3	23.15	262.5	23	3	41.425267	2.231911
1368	5992.39	491	-14.3	38.6	-25.3	23.24	262.4	23	3.1	41.425273	2.232049
1369	5997.25	490.7	-14.37	38.8	-25.3	23.31	262.4	23.1	3.1	41.425273	2.232198
1370	6000.87	490.5	-14.4	39.1	-25.2	23.38	262.4	23.2	3.1	41.425284	2.232341
1371	6005.57	490.2	-14.45	39.3	-25.2	23.45	262.3	23.2	3.1	41.425301	2.232484
1372	6011.48	489.8	-14.5	39.6	-25.2	23.52	262.3	23.3	3.1	41.42533	2.232627
1373	6016.42	489.5	-14.52	39.3	-25.3	23.58	262.4	23.4	3.1	41.425364	2.232765
1374	6021.05	489.2	-14.57	38.5	-25.6	23.63	262.4	23.4	3.1	41.425393	2.232902
1375	6026.52	488.8	-14.57	37.7	-25.8	23.68	262.5	23.5	3.1	41.425427	2.233051
1376	6032.81	488.4	-14.62	37.5	-25.9	23.73	262.5	23.5	3.1	41.42545	2.233212
1377	6035.41	488.3	-14.64	37.3	-26	23.8	262.6	23.6	3	41.425473	2.233367
1378	6038.37	488.1	-14.64	37.2	-26	23.89	262.8	23.7	3	41.425485	2.233527
1379	6043.87	487.7	-14.69	36.7	-26.2	23.99	262.9	23.8	3	41.42549	2.233699
1380	6049.07	487.4	-14.72	36.1	-26.4	24.1	263.1	23.9	2.9	41.42549	2.233871
1381	6055.05	487	-14.79	35.4	-26.7	24.2	263.2	24	2.9	41.425496	2.234037
1382	6059.75	486.7	-14.77	34.5	-26.9	24.3	263.3	24.1	2.8	41.425507	2.234186
1383	6065.23	486.3	-14.82	33.5	-27.3	24.37	263.4	24.2	2.8	41.425525	2.234323
1384	6068.59	486.1	-14.82	32.4	-27.6	24.43	263.5	24.3	2.8	41.425548	2.234449
1385	6072.97	485.9	-14.84	31.8	-27.9	24.47	263.6	24.3	2.7	41.425571	2.234576
1386	6077	485.6	-14.87	31.5	-28	24.51	263.8	24.4	2.7	41.425582	2.234702
1387	6082.46	485.2	-14.94	31.2	-28.2	24.54	264	24.4	2.6	41.425599	2.234833
1388	6087.97	484.9	-14.96	31.2	-28.2	24.57	264.3	24.4	2.4	41.425605	2.234977
1389	6092.97	484.6	-15.01	31.2	-28.2	24.59	264.6	24.5	2.3	41.425616	2.235137
1390	6097.19	484.3	-15.06	31.5	-28.2	24.61	265	24.5	2.2	41.425628	2.235303
1391	6101.64	484	-15.09	31.7	-28.1	24.62	265.3	24.5	2	41.425634	2.235475
1392	6108.34	483.6	-15.11	31.7	-28.1	24.63	265.7	24.6	1.9	41.425634	2.235641
1393	6115.19	483.1	-15.14	31.7	-28.2	24.63	266	24.6	1.7	41.425634	2.235796
1394	6122.86	482.7	-15.19	31.9	-28.1	24.63	266.2	24.6	1.6	41.425634	2.235928
1395	6125.73	482.5	-15.14	31.8	-28.1	24.64	266.5	24.6	1.5	41.425645	2.236059
1396	6130.69	482.2	-15.16	31.7	-28.2	24.67	266.7	24.6	1.4	41.425656	2.236203
1397	6137.35	481.7	-15.24	31.5	-28.3	24.72	267	24.7	1.3	41.425674	2.236357
1398	6141.32	481.5	-15.28	31.5	-28.4	24.77	267.2	24.7	1.2	41.425674	2.236524
1399	6145.95	481.2	-15.33	31.4	-28.4	24.8	267.5	24.8	1.1	41.425674	2.23669
1400	6151.95	480.8	-15.38	31.3	-28.5	24.82	267.7	24.8	1	41.425685	2.23685
1401	6159.04	480.3	-15.48	31.3	-28.6	24.81	268	24.8	0.8	41.425697	2.237011
1402	6161.41	480.2	-15.46	31.3	-28.6	24.78	268.4	24.8	0.7	41.425697	2.237165
1403	6165.43	479.9	-15.46	31.2	-28.6	24.71	268.7	24.7	0.6	41.425702	2.237297
1404	6171.26	479.6	-15.53	31.1	-28.7	24.61	269	24.6	0.4	41.425708	2.237423
1405	6177.44	479.2	-15.58	31.1	-28.8	24.52	269.2	24.5	0.3	41.425708	2.237549
1406	6181.09	478.9	-15.58	31	-28.8	24.42	269.5	24.4	0.2	41.425708	2.237687
1407	6186.12	478.6	-15.63	31	-28.8	24.32	269.8	24.3	0.1	41.425702	2.237847
1408	6192.56	478.2	-15.71	31	-28.9	24.22	270.2	24.2	-0.1	41.425691	2.238036
1409	6197.08	477.9	-15.73	31.1	-28.9	24.1	270.4	24.1	-0.2	41.425679	2.23822
1410	6200.42	477.7	-15.73	31.1	-28.9	23.96	270.7	24	-0.3	41.425674	2.238409
1411	6205.08	477.4	-15.8	31.2	-28.9	23.82	271	23.8	-0.4	41.425674	2.238586
1412	6210.37	477.1	-15.83	31.3	-28.9	23.66	271.3	23.7	-0.5	41.425679	2.238747
1413	6214.44	476.8	-15.88	31.2	-29	23.51	271.6	23.5	-0.7	41.425691	2.23889
1414	6219.1	476.5	-15.9	31.2	-29	23.38	271.9	23.4	-0.8	41.425714	2.239022
1415	6224.54	476.2	-15.95	31.1	-29.1	23.27	272.3	23.2	-0.9	41.425725	2.239159
1416	6230.22	475.8	-16.03	31.2	-29.1	23.17	272.7	23.1	-1.1	41.425725	2.239302
1417	6235.39	475.5	-16.08	31.2	-29.2	23.07	273.1	23	-1.3	41.425714	2.239446
1418	6241.52	475.1	-16.13	31.3	-29.2	22.96	273.5	22.9	-1.4	41.425685	2.239589
1419	6247.61	474.7	-16.18	31.4	-29.2	22.82	273.8	22.8	-1.5	41.425656	2.239732
1420	6252.47	474.4	-16.23	31.5	-29.2	22.65	274.2	22.6	-1.6	41.425622	2.239881
1421	6256.22	474.2	-16.25	31.6	-29.2	22.47	274.5	22.4	-1.7	41.425599	2.240013
1422	6260.34	473.9	-16.3	31.7	-29.2	22.27	274.7	22.2	-1.8	41.425588	2.240133
1423	6265.73	473.6	-16.35	31.8	-29.2	22.06	275	22	-1.9	41.425599	2.240231
1424	6271.33	473.2	-16.4	31.8	-29.2	21.86	275.3	21.8	-2	41.425616	2.240322
1425	6277.82	472.8	-16.45	32.1	-29.2	21.67	275.6	21.6	-2.1	41.425628	2.240437
1426	6282.33	472.5	-16.45	32.2	-29.2	21.48	275.9	21.4	-2.2	41.425628	2.240574
1427	6286.12	472.3	-16.5	32.3	-29.2	21.28	276.2	21.2	-2.3	41.425611	2.240729
1428	6291.94	471.9	-16.58	32.4	-29.2	21.07	276.5	20.9	-2.4	41.425588	2.24089
1429	6296.83	471.6	-16.6	32.6	-29.2	20.85	276.8	20.7	-2.5	41.425565	2.241038
1430	6302.37	471.3	-16.65	32.8	-29.1	20.65	277	20.5	-2.5	41.425536	2.24117
1431	6308.17	470.9	-16.68	33.1	-29.1	20.46	277.1	20.3	-2.5	41.425513	2.241291
1432	6313.41	470.6	-16.7	33.3	-29	20.3	277.3	20.1	-2.6	41.42549	2.241399
1433	6319.48	470.2	-16.75	33.4	-29	20.18	277.3	20	-2.6	41.425467	2.241503
1434	6324.52	469.9	-16.78	33.7	-29	20.1	277.4	19.9	-2.6	41.425456	2.2416
1435	6329.77	469.6	-16.81	33.9	-28.9	20.06	277.5	19.9	-2.6	41.42545	2.241709
1436	6334.26	469.3	-16.88	33.9	-29	20.02	277.4	19.9	-2.6	41.425444	2.241841
1437	6338.03	469.1	-16.91	34.1	-29	19.98	277.4	19.8	-2.6	41.425439	2.241984
1438	6343.64	468.7	-16.96	34.5	-28.9	19.93	277.2	19.8	-2.5	41.425433	2.242127
1440	6355.95	467.9	-17.06	35.3	-28.7	19.87	277.1	19.7	-2.5	41.425399	2.242391
1441	6361.41	467.6	-17.11	35.6	-28.7	19.79	276.9	19.6	-2.4	41.425376	2.242517
1442	6367.79	467.2	-17.16	35.9	-28.6	19.7	276.8	19.6	-2.3	41.425359	2.242626
1443	6370.78	467	-17.18	36	-28.6	19.62	276.7	19.5	-2.3	41.425341	2.242729
1444	6374.67	466.8	-17.23	36.2	-28.6	19.52	276.5	19.4	-2.2	41.42533	2.242832
1445	6379.74	466.5	-17.29	36.2	-28.7	19.42	276.3	19.3	-2.1	41.425313	2.242929
1446	6384.59	466.2	-17.34	36.4	-28.7	19.29	276	19.2	-2	41.425301	2.243038
1447	6389.6	465.8	-17.36	36.1	-28.8	19.13	275.5	19	-1.8	41.425295	2.243158
1448	6395.99	465.4	-17.41	36.9	-28.6	18.95	275.1	18.9	-1.7	41.425295	2.243284
1449	6398.95	465.3	-17.51	37.1	-28.6	18.76	274.5	18.7	-1.5	41.425301	2.243405
1450	6402.21	465.1	-17.56	37	-28.7	18.56	274	18.5	-1.3	41.425295	2.243531
1451	6406.9	464.8	-17.6	37.4	-28.6	18.38	273.4	18.3	-1.1	41.425284	2.243651
1452	6413.67	464.3	-17.67	37.2	-28.7	18.22	272.8	18.2	-0.9	41.425267	2.243771
1453	6419.39	464	-17.71	37.4	-28.7	18.09	272.1	18.1	-0.7	41.42525	2.243892
1454	6423.58	463.7	-17.73	37.1	-28.8	17.98	271.5	18	-0.5	41.425238	2.244012
1455	6426.42	463.6	-17.74	36.9	-28.9	17.88	270.9	17.9	-0.3	41.425221	2.244132
1456	6429.98	463.3	-17.74	36.7	-28.9	17.78	270.3	17.8	-0.1	41.425221	2.244247
1457	6435.1	463	-17.78	36.2	-29.1	17.68	269.7	17.7	0.1	41.425227	2.244367
1458	6440.59	462.7	-17.78	35.6	-29.3	17.57	269	17.6	0.3	41.425244	2.244493
1459	6445.93	462.3	-17.78	34.8	-29.5	17.47	268.3	17.5	0.5	41.425261	2.244614
1460	6452.35	461.9	-17.78	34	-29.8	17.38	267.6	17.4	0.7	41.425267	2.244717
1461	6456.95	461.7	-17.76	33	-30.1	17.31	267	17.3	0.9	41.425273	2.244814
1462	6462.2	461.3	-17.74	32	-30.4	17.25	266.4	17.2	1.1	41.425261	2.244912
1463	6469.18	460.9	-17.76	31.2	-30.7	17.18	265.7	17.1	1.3	41.42525	2.245003
1465	6477.22	460.4	-17.78	30	-31.1	17.11	265	17	1.5	41.425238	2.245187
1466	6481.76	460.1	-17.76	29.3	-31.3	17.01	264	16.9	1.8	41.42525	2.245267
1467	6485.73	459.9	-17.74	28.3	-31.6	16.9	263	16.8	2.1	41.425261	2.245347
1468	6489.32	459.7	-17.74	27.6	-31.9	16.78	261.9	16.6	2.4	41.425284	2.245433
1469	6494.26	459.4	-17.72	26.6	-32.3	16.66	260.7	16.4	2.7	41.425318	2.245519
1470	6500.82	459	-17.69	25.5	-32.7	16.53	259.6	16.3	3	41.425353	2.245616
1471	6507.09	458.6	-17.67	24.7	-33	16.41	258.4	16.1	3.3	41.425381	2.24572
1472	6511.84	458.3	-17.67	24.1	-33.2	16.29	257.2	15.9	3.6	41.425399	2.245834
1473	6517.12	458	-17.67	23.4	-33.5	16.18	255.9	15.7	3.9	41.425404	2.245949
1474	6522.73	457.6	-17.72	23.2	-33.7	16.08	254.6	15.5	4.3	41.425393	2.246069
1475	6526.14	457.4	-17.72	22.8	-33.8	15.99	253.3	15.3	4.6	41.425381	2.246184
1476	6529.69	457.2	-17.74	22.5	-34	15.91	252	15.1	4.9	41.425387	2.246281
1477	6534.11	456.9	-17.76	22.1	-34.2	15.86	250.9	15	5.2	41.425404	2.246361
1478	6537.49	456.7	-17.74	21.8	-34.3	15.82	249.8	14.8	5.5	41.425439	2.246441
1479	6541.58	456.5	-17.74	21.6	-34.4	15.79	248.8	14.7	5.7	41.425473	2.246522
1480	6546.79	456.2	-17.74	21.3	-34.5	15.77	247.9	14.6	5.9	41.425502	2.246608
1481	6552.09	455.8	-17.74	21	-34.7	15.76	247	14.5	6.2	41.42553	2.246711
1482	6557.43	455.5	-17.68	20.4	-34.9	15.75	246.1	14.4	6.4	41.425548	2.24682
1483	6563.08	455.2	-17.68	20.1	-35.1	15.74	245.2	14.3	6.6	41.425571	2.246934
1484	6568.88	454.8	-17.65	19.7	-35.2	15.72	244.2	14.2	6.8	41.425605	2.247043
1485	6573.38	454.5	-17.65	19.4	-35.4	15.71	243.3	14	7.1	41.425639	2.24714
1486	6578.62	454.2	-17.68	19.2	-35.5	15.69	242.3	13.9	7.3	41.425685	2.247221
1487	6585.59	453.8	-17.74	19.1	-35.6	15.67	241.3	13.7	7.5	41.425742	2.247284
1488	6591.26	453.4	-17.76	18.9	-35.7	15.65	240.3	13.6	7.8	41.425794	2.247341
1489	6595.18	453.2	-17.72	18.6	-35.9	15.62	239.4	13.4	8	41.425851	2.24741
1490	6599.8	452.9	-17.68	18.3	-36	15.59	238.5	13.3	8.1	41.425903	2.247484
1491	6605.01	452.6	-17.52	17.7	-36.2	15.56	237.7	13.2	8.3	41.425949	2.247553
1492	6610.95	452.3	-17.41	17	-36.5	15.53	237	13	8.5	41.426	2.247627
1493	6616.19	451.9	-17.37	16.6	-36.7	15.51	236.2	12.9	8.6	41.426035	2.247713
1494	6621.63	451.6	-17.39	16.3	-36.9	15.49	235.6	12.8	8.8	41.426069	2.247799
1495	6625.32	451.4	-17.39	15.9	-37.1	15.47	235	12.7	8.9	41.426092	2.247885
1496	6630.44	451.1	-17.41	15.8	-37.2	15.45	234.5	12.6	9	41.426121	2.247977
1497	6635.74	450.8	-17.44	15.6	-37.4	15.42	234.2	12.5	9	41.426155	2.248057
1498	6642.37	450.4	-17.48	15.3	-37.6	15.39	234	12.5	9	41.426201	2.24812
1499	6648.07	450	-17.5	15.3	-37.6	15.33	234	12.4	9	41.426258	2.248178
1500	6652.25	449.8	-17.5	15.1	-37.7	15.26	234	12.3	9	41.426315	2.248229
1501	6655.78	449.6	-17.48	14.9	-37.8	15.18	234	12.3	8.9	41.426378	2.248281
1502	6661.91	449.2	-17.46	14.6	-38	15.11	234.1	12.2	8.9	41.426436	2.248344
1503	6667.57	448.8	-17.44	14.7	-37.9	15.03	234.2	12.2	8.8	41.426482	2.248412
1504	6673.14	448.5	-17.44	14.5	-38.1	14.96	234.5	12.2	8.7	41.426527	2.248498
1505	6679.63	448.1	-17.46	14.5	-38.1	14.88	234.9	12.2	8.6	41.426567	2.248584
1506	6683.46	447.9	-17.46	14.3	-38.2	14.82	235.3	12.2	8.4	41.426602	2.248676
1508	6690.47	447.5	-17.51	13.8	-38.6	14.75	235.7	12.2	8.3	41.426659	2.248842
1509	6694.98	447.2	-17.55	14.2	-38.4	14.69	236	12.2	8.2	41.426699	2.248911
1510	6699.35	446.9	-17.57	14	-38.5	14.64	236.3	12.2	8.1	41.426734	2.248985
1511	6705.63	446.6	-17.62	13.9	-38.6	14.61	236.6	12.2	8	41.426762	2.249048
1512	6711.27	446.2	-17.64	14	-38.6	14.61	236.9	12.2	8	41.426791	2.249106
1513	6716.42	445.9	-17.66	13.9	-38.7	14.63	237.2	12.3	7.9	41.426825	2.24918
1514	6720.8	445.7	-17.66	13.8	-38.7	14.65	237.6	12.4	7.9	41.426871	2.24926
1515	6725.66	445.4	-17.66	13.6	-38.9	14.67	237.9	12.4	7.8	41.426911	2.249346
1516	6729.63	445.1	-17.66	13.5	-38.9	14.7	238.3	12.5	7.7	41.426951	2.249444
1517	6733.36	444.9	-17.68	13.4	-39	14.72	238.6	12.6	7.7	41.42698	2.249547
1518	6736.37	444.7	-17.71	13.4	-39.1	14.74	239	12.6	7.6	41.427009	2.24965
1519	6741.16	444.5	-17.75	13.3	-39.2	14.78	239.3	12.7	7.5	41.427037	2.24973
1520	6746.89	444.1	-17.79	13.3	-39.2	14.82	239.7	12.8	7.5	41.427066	2.249788
1521	6753.65	443.7	-17.82	13.2	-39.3	14.86	240	12.9	7.4	41.427089	2.249839
1522	6757.88	443.5	-17.84	13.1	-39.4	14.9	240.3	13	7.4	41.427112	2.249885
1523	6762.14	443.2	-17.86	13.2	-39.3	14.95	240.7	13	7.3	41.42714	2.249948
1524	6766.51	442.9	-17.9	13.1	-39.4	14.99	241.1	13.1	7.3	41.427175	2.250022
1525	6771.89	442.6	-17.95	12.9	-39.6	15.03	241.4	13.2	7.2	41.427203	2.250108
1526	6778.83	442.2	-18.01	13	-39.6	15.06	241.7	13.3	7.1	41.427226	2.2502
1527	6784.03	441.9	-18.02	12.9	-39.7	15.1	241.9	13.3	7.1	41.427249	2.250297
1528	6789.13	441.6	-18.04	13	-39.6	15.12	242.1	13.4	7.1	41.427278	2.250395
1529	6795.01	441.3	-18.04	13	-39.6	15.14	242.3	13.4	7	41.427307	2.250481
1530	6802.62	440.8	-17.95	12.6	-39.8	15.15	242.4	13.4	7	41.427352	2.250572
1531	6806.36	440.6	-17.91	12.3	-40	15.18	242.5	13.5	7	41.427404	2.250653
1532	6810.92	440.3	-17.91	12.2	-40.1	15.22	242.6	13.5	7	41.42745	2.250733
1533	6816.17	440	-17.93	12.1	-40.2	15.29	242.6	13.6	7	41.427496	2.250802
1534	6821.84	439.7	-17.97	11.9	-40.4	15.37	242.7	13.7	7	41.42753	2.25087
1535	6828.08	439.3	-18	11.9	-40.4	15.45	242.8	13.7	7.1	41.427564	2.250951
1536	6833.04	439	-18.02	11.8	-40.5	15.54	242.8	13.8	7.1	41.427587	2.251037
1537	6837.72	438.7	-18.04	11.7	-40.6	15.64	242.8	13.9	7.1	41.427622	2.251128
1538	6842.5	438.5	-18.04	11.7	-40.6	15.74	242.8	14	7.2	41.427656	2.251226
1539	6846.83	438.2	-18.04	11.6	-40.7	15.86	242.8	14.1	7.2	41.427696	2.251329
1540	6851.88	437.9	-18	11.5	-40.7	15.98	242.8	14.2	7.3	41.427736	2.251426
1541	6856.63	437.6	-17.97	11.4	-40.8	16.11	242.8	14.3	7.4	41.427771	2.251518
1542	6861.15	437.4	-17.97	11.3	-40.9	16.22	242.8	14.4	7.4	41.427794	2.251604
1543	6865.97	437.1	-17.97	11.2	-41	16.31	242.8	14.5	7.4	41.427811	2.25169
1544	6870.21	436.8	-18	11.2	-41	16.38	242.8	14.6	7.5	41.427828	2.251781
1545	6875.23	436.5	-18.04	11.1	-41.1	16.43	242.8	14.6	7.5	41.427857	2.251862
1546	6879.92	436.3	-18.09	11.1	-41.2	16.48	242.7	14.6	7.6	41.427885	2.251942
1547	6884.05	436	-18.11	11	-41.3	16.53	242.8	14.7	7.6	41.42792	2.252022
1548	6888.81	435.8	-18.13	10.9	-41.4	16.59	242.9	14.8	7.6	41.42796	2.252097
1549	6893.34	435.5	-18.15	10.9	-41.4	16.64	243.1	14.8	7.5	41.428006	2.252177
1550	6899.26	435.1	-18.2	10.8	-41.5	16.69	243.5	14.9	7.5	41.428051	2.252263
1551	6905.89	434.8	-18.24	10.7	-41.6	16.72	243.8	15	7.4	41.428092	2.252366
1552	6911.34	434.4	-18.26	10.8	-41.5	16.75	244.1	15.1	7.3	41.428132	2.252469
1553	6915.75	434.2	-18.31	10.8	-41.6	16.79	244.5	15.2	7.2	41.428166	2.252584
1554	6919.42	434	-18.33	10.7	-41.7	16.84	244.7	15.2	7.2	41.428189	2.252698
1555	6922.96	433.8	-18.37	10.8	-41.6	16.9	245	15.3	7.1	41.428212	2.252801
1556	6926.8	433.5	-18.39	10.8	-41.7	16.96	245.2	15.4	7.1	41.42824	2.252887
1557	6930.81	433.3	-18.39	10.8	-41.7	17	245.4	15.5	7.1	41.428269	2.252967
1558	6935.77	433	-18.44	10.8	-41.7	17.04	245.7	15.5	7	41.428304	2.253053
1559	6940.17	432.8	-18.44	10.8	-41.7	17.08	245.8	15.6	7	41.428344	2.253145
1560	6944.71	432.5	-18.46	10.9	-41.6	17.12	246	15.6	7	41.428395	2.253248
1561	6950.31	432.2	-18.53	10.9	-41.7	17.18	246.1	15.7	6.9	41.428452	2.253346
1562	6955.21	431.9	-18.55	10.8	-41.8	17.25	246.3	15.8	6.9	41.42851	2.253437
1563	6960.84	431.6	-18.55	10.6	-42	17.33	246.5	15.9	6.9	41.428561	2.253529
1564	6966.99	431.2	-18.57	10.9	-41.7	17.39	246.7	16	6.9	41.428607	2.253615
1565	6971.15	431	-18.55	10.8	-41.8	17.44	246.9	16	6.8	41.428636	2.253707
1566	6975.08	430.7	-18.55	10.8	-41.8	17.49	247.2	16.1	6.8	41.428653	2.25381
1567	6979.94	430.5	-18.57	10.8	-41.8	17.55	247.5	16.2	6.7	41.428653	2.253924
1568	6984	430.2	-18.59	10.8	-41.8	17.63	247.7	16.3	6.7	41.428653	2.254039
1569	6989.17	429.9	-18.59	10.8	-41.8	17.72	247.9	16.4	6.7	41.428659	2.254148
1570	6993.73	429.7	-18.64	10.8	-41.9	17.83	248.1	16.5	6.7	41.428676	2.254245
1571	6998.5	429.4	-18.68	10.7	-42	17.93	248.3	16.7	6.6	41.42871	2.254343
1572	7002.49	429.2	-18.68	10.8	-41.9	18.03	248.4	16.8	6.6	41.42875	2.25444
1573	7007.2	428.9	-18.73	10.8	-41.9	18.13	248.7	16.9	6.6	41.428796	2.254543
1574	7011.82	428.6	-18.75	10.6	-42.1	18.21	248.9	17	6.6	41.428842	2.254658
1575	7016.71	428.3	-18.79	10.7	-42.1	18.27	249.2	17.1	6.5	41.428871	2.254767
1576	7022.3	428	-18.84	10.7	-42.1	18.33	249.5	17.2	6.4	41.428894	2.254864
1577	7026.06	427.8	-18.84	10.7	-42.1	18.36	249.8	17.2	6.3	41.428905	2.254956
1578	7030.12	427.6	-18.88	10.7	-42.1	18.38	250.1	17.3	6.3	41.428917	2.255036
1579	7036.14	427.2	-18.92	10.8	-42.1	18.39	250.3	17.3	6.2	41.428934	2.255128
1580	7041.68	426.9	-18.97	10.8	-42.1	18.4	250.4	17.3	6.2	41.428962	2.255225
1581	7046.8	426.6	-19.01	10.8	-42.1	18.41	250.4	17.3	6.2	41.428997	2.255334
1582	7051.84	426.3	-19.03	10.8	-42.2	18.43	250.4	17.4	6.2	41.429037	2.255454
1583	7055.74	426.1	-19.06	10.8	-42.2	18.43	250.4	17.4	6.2	41.429077	2.25558
1584	7059.12	425.9	-19.08	10.8	-42.2	18.42	250.3	17.3	6.2	41.429111	2.255706
1585	7060.89	425.8	-19.08	10.8	-42.2	18.41	250.1	17.3	6.3	41.429146	2.255827
1586	7065.48	425.5	-19.12	10.8	-42.2	18.38	249.9	17.3	6.3	41.429174	2.255941
1587	7071.08	425.2	-19.16	10.8	-42.3	18.37	249.7	17.2	6.4	41.429197	2.256067
1588	7075.78	425	-19.17	10.9	-42.2	18.36	249.5	17.2	6.4	41.429226	2.256187
1589	7078.22	424.8	-19.17	10.9	-42.2	18.38	249.2	17.2	6.5	41.429255	2.256302
1590	7082.34	424.6	-19.21	10.9	-42.2	18.39	249	17.2	6.6	41.429295	2.256417
1591	7088.6	424.2	-19.27	10.8	-42.4	18.39	248.8	17.1	6.6	41.429335	2.256537
1592	7094.89	423.9	-19.32	10.9	-42.3	18.37	248.7	17.1	6.7	41.429375	2.256657
1593	7100.19	423.6	-19.34	10.7	-42.5	18.33	248.5	17.1	6.7	41.429409	2.25676
1594	7104.31	423.3	-19.34	10.9	-42.3	18.29	248.4	17	6.7	41.429438	2.256852
1595	7109.33	423	-19.36	10.9	-42.3	18.24	248.2	16.9	6.8	41.429455	2.256932
1596	7113.23	422.8	-19.41	10.8	-42.5	18.2	248	16.9	6.8	41.429472	2.257007
1597	7116.85	422.6	-19.43	10.8	-42.5	18.17	247.8	16.8	6.9	41.429484	2.257093
1598	7120.11	422.4	-19.43	10.8	-42.5	18.14	247.6	16.8	6.9	41.429501	2.257196
1599	7124.85	422.2	-19.45	10.8	-42.5	18.07	247.3	16.7	7	41.42953	2.257316
1600	7129.76	421.9	-19.43	10.6	-42.7	17.98	247.1	16.6	7	41.42957	2.257442
1601	7135.99	421.5	-19.43	10.7	-42.6	17.85	246.9	16.4	7	41.42961	2.257557
1602	7140.74	421.3	-19.43	10.8	-42.5	17.72	246.7	16.3	7	41.429656	2.257666
1603	7146.59	420.9	-19.45	10.8	-42.5	17.57	246.5	16.1	7	41.429702	2.257757
1604	7150.63	420.7	-19.45	10.8	-42.5	17.44	246.2	16	7	41.429747	2.257838
1605	7155.35	420.4	-19.47	10.8	-42.5	17.33	245.8	15.8	7.1	41.429782	2.257918
1606	7159.08	420.2	-19.5	10.7	-42.6	17.25	245.4	15.7	7.2	41.429805	2.257998
1607	7164.19	419.9	-19.47	10.8	-42.5	17.19	244.8	15.6	7.3	41.429828	2.258084
1608	7169.88	419.6	-19.52	10.9	-42.5	17.15	244.2	15.4	7.5	41.429856	2.258181
1609	7175.35	419.3	-19.54	10.9	-42.5	17.14	243.6	15.4	7.6	41.429891	2.258279
1610	7180.65	419	-19.58	10.8	-42.6	17.15	243.1	15.3	7.8	41.429925	2.258376
1611	7184.65	418.8	-19.61	10.6	-42.8	17.19	242.5	15.2	7.9	41.429959	2.258479
1612	7187.56	418.6	-19.61	10.8	-42.6	17.25	241.9	15.2	8.1	41.429994	2.258577
