ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
307	1634.84	839.7	14.15	42.4	1.6	17.83	137.9	-12	13.2	41.389314	2.092132
308	1639.99	839.2	14.09	42	1.4	17.76	138.7	-11.7	13.3	41.389383	2.092069
309	1645.8	838.6	14.07	42	1.4	17.66	139.5	-11.5	13.4	41.389434	2.092006
310	1650.64	838.1	14.02	41.3	1.1	17.54	140.3	-11.2	13.5	41.389468	2.091943
311	1657.73	837.4	13.99	41.3	1.1	17.41	141.1	-10.9	13.5	41.389497	2.091869
312	1664.49	836.7	13.97	41.3	1	17.28	141.8	-10.7	13.6	41.389537	2.091789
314	1666.26	836.5	13.92	40.8	0.8	17.15	142.5	-10.4	13.6	41.389652	2.091611
315	1671.33	836	13.92	40.8	0.8	17.01	143.2	-10.2	13.6	41.389709	2.091537
316	1677.52	835.4	13.89	39.6	0.4	16.89	143.9	-10	13.6	41.389778	2.091479
317	1681.97	835	13.89	39.3	0.3	16.77	144.4	-9.8	13.6	41.389852	2.091428
318	1688.52	834.3	13.87	40	0.5	16.67	144.8	-9.6	13.6	41.389938	2.09137
319	1695.23	833.7	13.82	39.7	0.4	16.6	145.1	-9.5	13.6	41.390024	2.091302
320	1701.92	833	13.77	39.4	0.2	16.55	145.4	-9.4	13.6	41.39011	2.091227
321	1708.4	832.4	13.74	39.4	0.2	16.52	145.7	-9.3	13.6	41.390185	2.091153
322	1712.41	832	13.69	39.5	0.2	16.51	146	-9.2	13.7	41.390253	2.09109
323	1719.15	831.3	13.69	39.1	0	16.51	146.4	-9.1	13.7	41.390322	2.091032
324	1726.14	830.6	13.69	37.6	-0.5	16.51	146.6	-9.1	13.8	41.390397	2.090987
325	1732.74	830	13.69	36.4	-0.9	16.5	146.9	-9	13.8	41.39046	2.090946
326	1739.15	829.3	13.72	35.5	-1.3	16.46	147.1	-9	13.8	41.390517	2.090918
327	1743.64	828.9	13.69	35.1	-1.4	16.41	147.3	-8.9	13.8	41.390563	2.090901
328	1749.3	828.3	13.67	34.9	-1.5	16.36	147.6	-8.8	13.8	41.390614	2.090895
329	1755.43	827.7	13.64	34.7	-1.6	16.33	147.9	-8.7	13.8	41.390672	2.090878
330	1760.37	827.2	13.62	34.5	-1.7	16.3	148.3	-8.6	13.9	41.39074	2.090843
331	1764.95	826.8	13.55	34.8	-1.7	16.28	148.6	-8.5	13.9	41.390798	2.090792
332	1771.45	826.2	13.52	34.6	-1.8	16.24	148.9	-8.4	13.9	41.390855	2.090717
333	1777.11	825.6	13.47	34.3	-1.9	16.17	149.1	-8.3	13.9	41.390912	2.090643
334	1782.79	825	13.42	34.4	-1.9	16.06	149.2	-8.2	13.8	41.39097	2.090574
335	1788.8	824.5	13.4	34.1	-2.1	15.93	149.3	-8.1	13.7	41.391038	2.0905
336	1792.2	824.1	13.35	34.1	-2.1	15.8	149.4	-8	13.6	41.391113	2.090425
337	1797.83	823.6	13.32	34.2	-2.1	15.67	149.5	-7.9	13.5	41.391182	2.090356
338	1802.65	823.1	13.27	33.9	-2.3	15.55	149.6	-7.9	13.4	41.391239	2.090305
339	1808.44	822.5	13.22	34	-2.3	15.44	149.6	-7.8	13.3	41.391302	2.090276
340	1814.67	821.9	13.17	34.3	-2.2	15.33	149.5	-7.8	13.2	41.391371	2.090259
341	1820.24	821.4	13.1	33.8	-2.5	15.2	149.2	-7.8	13.1	41.391439	2.090242
342	1825.54	820.9	13.07	33.9	-2.5	15.07	148.8	-7.8	12.9	41.391508	2.090196
343	1831.44	820.3	13.02	33.9	-2.5	14.96	148.3	-7.9	12.7	41.391571	2.090121
344	1838.18	819.6	12.98	33.7	-2.6	14.87	147.9	-7.9	12.6	41.391623	2.090041
345	1843.39	819.1	12.93	33.8	-2.6	14.8	147.4	-8	12.5	41.391669	2.089972
346	1850.22	818.4	12.9	34.1	-2.5	14.75	147	-8	12.4	41.39172	2.089915
347	1855.15	818	12.83	33.9	-2.7	14.71	146.5	-8.1	12.3	41.391777	2.089869
348	1860.22	817.5	12.8	34.1	-2.6	14.68	146	-8.2	12.2	41.391852	2.089829
349	1864.15	817.1	12.78	34.4	-2.5	14.63	145.4	-8.3	12	41.391932	2.089789
350	1870.14	816.5	12.7	34.1	-2.7	14.57	144.9	-8.4	11.9	41.392012	2.089749
351	1876.12	815.9	12.66	34.3	-2.7	14.51	144.3	-8.5	11.8	41.392087	2.089697
352	1881.34	815.4	12.61	34.7	-2.5	14.45	143.8	-8.5	11.7	41.392144	2.089646
353	1887.03	814.9	12.53	34.6	-2.7	14.38	143.3	-8.6	11.5	41.39219	2.089594
354	1892.23	814.4	12.48	34.8	-2.6	14.3	142.9	-8.6	11.4	41.39223	2.089548
355	1896.74	813.9	12.46	35.6	-2.3	14.19	142.4	-8.7	11.2	41.392276	2.089514
356	1901.03	813.5	12.41	35.6	-2.4	14.08	141.9	-8.7	11.1	41.392328	2.089485
357	1905.46	813.1	12.36	35.7	-2.4	13.95	141.4	-8.7	10.9	41.392379	2.089468
358	1909.47	812.7	12.34	36.1	-2.2	13.83	141	-8.7	10.7	41.392425	2.089445
359	1913.28	812.3	12.29	36.1	-2.3	13.7	140.5	-8.7	10.6	41.392459	2.089411
360	1917.36	811.9	12.26	36.6	-2.1	13.55	140.1	-8.7	10.4	41.392482	2.089354
361	1922.08	811.5	12.21	37	-2	13.38	139.7	-8.7	10.2	41.392494	2.089291
362	1928.31	810.9	12.17	36.9	-2.1	13.2	139.4	-8.6	10	41.392522	2.08921
363	1935.07	810.2	12.12	37	-2.1	13.02	139.2	-8.5	9.9	41.392562	2.08913
364	1940.49	809.7	12.09	37.6	-1.9	12.86	139.1	-8.4	9.7	41.39262	2.08905
365	1944.72	809.3	12.04	37.8	-1.9	12.71	139	-8.3	9.6	41.392688	2.088964
366	1948.48	808.9	12.04	38	-1.8	12.59	138.8	-8.3	9.5	41.392757	2.088884
367	1951.55	808.6	12.02	38.4	-1.7	12.49	138.6	-8.3	9.4	41.39282	2.088798
368	1955.46	808.2	12	37.8	-1.9	12.42	138.3	-8.3	9.3	41.392872	2.088723
369	1960.66	807.7	11.97	37.2	-2.2	12.39	138	-8.3	9.2	41.392912	2.08866
370	1966.01	807.2	11.95	37.3	-2.2	12.4	137.7	-8.3	9.2	41.392941	2.08862
371	1971.84	806.6	11.9	36.7	-2.4	12.45	137.7	-8.4	9.2	41.392969	2.088586
372	1977.3	806.1	11.87	35.7	-2.8	12.54	137.8	-8.4	9.3	41.392998	2.088551
373	1980.96	805.8	11.87	35.6	-2.9	12.65	138	-8.5	9.4	41.393032	2.088506
374	1985.08	805.4	11.85	35.3	-3	12.77	138.1	-8.5	9.5	41.393055	2.088454
375	1990.04	804.9	11.8	35.1	-3.1	12.86	138.3	-8.6	9.6	41.39309	2.088385
376	1996.22	804.3	11.8	35	-3.1	12.92	138.4	-8.6	9.7	41.393124	2.088317
377	2003.59	803.6	11.75	34.5	-3.4	12.95	138.6	-8.6	9.7	41.39317	2.088265
378	2008.71	803.1	11.7	34.4	-3.5	12.96	139	-8.5	9.8	41.393221	2.088225
379	2012.95	802.7	11.68	34.6	-3.4	12.93	139.5	-8.4	9.8	41.393273	2.088196
380	2017.44	802.3	11.63	34.3	-3.6	12.89	140.2	-8.3	9.9	41.393324	2.088179
381	2022.09	801.8	11.61	34.3	-3.6	12.83	140.9	-8.1	10	41.393365	2.088168
382	2026	801.4	11.58	34.5	-3.5	12.77	141.4	-8	10	41.393405	2.08815
383	2030.8	801	11.53	34.2	-3.7	12.7	141.9	-7.8	10	41.393445	2.088122
384	2036.96	800.4	11.51	34.2	-3.7	12.64	142.3	-7.7	10	41.393485	2.088087
385	2043.63	799.7	11.49	34.4	-3.6	12.62	142.6	-7.7	10	41.393519	2.088036
386	2049.62	799.2	11.46	34.3	-3.7	12.63	143	-7.6	10.1	41.393559	2.087967
387	2056.32	798.5	11.41	35.1	-3.4	12.7	143.4	-7.6	10.2	41.393611	2.087893
388	2061.26	798.1	11.37	35.7	-3.3	12.79	143.8	-7.5	10.3	41.39368	2.087812
389	2067.58	797.5	11.32	36.2	-3.1	12.9	144.2	-7.5	10.5	41.39376	2.087744
390	2074.01	796.8	11.27	36.9	-2.9	13.01	144.6	-7.5	10.6	41.393846	2.087698
391	2079.37	796.3	11.27	37.2	-2.8	13.11	144.8	-7.6	10.7	41.39392	2.087658
392	2085.76	795.7	11.22	36.8	-3	13.21	145	-7.6	10.8	41.393972	2.087618
393	2087.09	795.6	11.2	36.6	-3.1	13.3	145.1	-7.6	10.9	41.394018	2.087572
394	2091.04	795.2	11.17	36.7	-3.1	13.37	145.2	-7.6	11	41.394035	2.087514
395	2095.68	794.8	11.15	36.3	-3.2	13.42	145.3	-7.6	11	41.394052	2.087451
396	2102.56	794.1	11.12	36.3	-3.3	13.43	145.5	-7.6	11.1	41.394081	2.087411
397	2109.04	793.5	11.1	36.6	-3.2	13.41	145.7	-7.6	11.1	41.394127	2.087371
398	2114.36	793	11.05	36.9	-3.1	13.37	146.1	-7.5	11.1	41.394195	2.087331
399	2119.74	792.5	11	37	-3.1	13.31	146.4	-7.4	11.1	41.39427	2.087291
400	2124.97	792	10.96	37.2	-3.1	13.22	146.8	-7.2	11.1	41.394344	2.087257
401	2132	791.3	10.91	37.4	-3	13.12	147	-7.1	11	41.394407	2.087216
402	2137.82	790.8	10.86	37.1	-3.2	13	147.2	-7	10.9	41.394459	2.087182
403	2143.47	790.2	10.84	37.7	-3	12.86	147.4	-6.9	10.8	41.394493	2.087131
404	2148.49	789.8	10.79	38.4	-2.8	12.7	147.5	-6.8	10.7	41.394528	2.087068
405	2153.3	789.3	10.74	38.6	-2.8	12.54	147.7	-6.7	10.6	41.394568	2.086987
406	2158.05	788.8	10.76	39	-2.6	12.38	148	-6.6	10.5	41.394619	2.086907
407	2164.54	788.2	10.69	39.4	-2.5	12.23	148.4	-6.4	10.4	41.394682	2.086838
408	2170.27	787.7	10.67	39.8	-2.4	12.09	148.9	-6.2	10.3	41.394751	2.086798
409	2176.08	787.1	10.64	40.1	-2.3	11.93	149.3	-6.1	10.3	41.394814	2.086781
410	2183.09	786.5	10.6	40.2	-2.4	11.76	149.6	-6	10.1	41.394883	2.08677
411	2190.39	785.8	10.57	41.7	-1.9	11.58	149.7	-5.8	10	41.394934	2.086747
412	2194.91	785.4	10.55	42.3	-1.7	11.41	149.8	-5.7	9.9	41.394986	2.086718
413	2198.87	785	10.5	43	-1.5	11.26	149.9	-5.6	9.7	41.39502	2.086684
414	2201.12	784.8	10.48	43.8	-1.3	11.13	150	-5.6	9.6	41.395049	2.086666
415	2205.35	784.4	10.45	44.3	-1.2	11.03	150.2	-5.5	9.6	41.395066	2.086649
416	2211.48	783.8	10.43	44.9	-1	10.94	150.5	-5.4	9.5	41.395083	2.086638
417	2218.64	783.1	10.38	45.6	-0.8	10.86	150.8	-5.3	9.5	41.395118	2.086615
418	2226.07	782.4	10.31	46.2	-0.7	10.78	151.1	-5.2	9.4	41.395181	2.086592
419	2232.17	781.9	10.26	46.9	-0.6	10.7	151.3	-5.1	9.4	41.39525	2.086569
420	2238.05	781.3	10.19	47	-0.6	10.62	151.5	-5.1	9.3	41.395313	2.086535
421	2244.46	780.7	10.12	47.1	-0.6	10.54	151.7	-5	9.3	41.395364	2.086489
422	2249.96	780.2	10.1	47.3	-0.6	10.46	152	-4.9	9.2	41.39541	2.086432
423	2253.75	779.8	10.05	47.5	-0.6	10.36	152.4	-4.8	9.2	41.395439	2.08638
424	2258.85	779.4	10	48	-0.5	10.22	152.9	-4.7	9.1	41.39545	2.08634
425	2264.16	778.9	9.98	49.1	-0.2	10.07	153.3	-4.5	9	41.395462	2.086311
426	2270.99	778.2	9.93	49.5	-0.1	9.92	153.5	-4.4	8.9	41.395485	2.086311
427	2276.38	777.7	9.86	49.6	-0.2	9.77	153.5	-4.4	8.7	41.395519	2.086323
428	2282.47	777.1	9.79	50.1	-0.1	9.63	153.2	-4.3	8.6	41.39557	2.086346
429	2287.03	776.7	9.76	49.9	-0.2	9.47	152.7	-4.3	8.4	41.395616	2.086351
430	2292.2	776.2	9.72	50.2	-0.1	9.3	152.1	-4.4	8.2	41.395656	2.08634
431	2296.83	775.8	9.67	50.6	-0.1	9.11	151.3	-4.4	8	41.395685	2.086294
432	2300.03	775.5	9.62	50.5	-0.1	8.92	150.4	-4.4	7.8	41.395714	2.08622
433	2304.06	775.1	9.58	50.4	-0.2	8.76	149.6	-4.4	7.6	41.395748	2.086134
434	2309.26	774.6	9.55	50.8	-0.1	8.63	148.8	-4.5	7.4	41.3958	2.086059
435	2315	774.1	9.5	51.1	-0.1	8.55	148	-4.5	7.3	41.395857	2.086008
436	2321.29	773.5	9.43	51.4	-0.1	8.49	147.5	-4.6	7.2	41.39592	2.085973
437	2325.73	773.1	9.41	52.1	0.1	8.43	147	-4.6	7.1	41.395989	2.08595
438	2331.02	772.6	9.36	52	0	8.37	146.4	-4.6	7	41.396052	2.085939
439	2337	772	9.3	52	-0	8.3	145.7	-4.7	6.9	41.396109	2.085933
440	2343.69	771.4	9.25	52.6	0.1	8.26	144.9	-4.7	6.8	41.396161	2.085945
441	2350.23	770.8	9.18	52.7	0	8.25	144.2	-4.8	6.7	41.396189	2.085956
442	2356.73	770.2	9.11	52.9	0	8.26	143.7	-4.9	6.7	41.396201	2.085962
443	2360.27	769.9	9.08	53.6	0.2	8.27	143.3	-4.9	6.6	41.396201	2.085962
444	2363.83	769.6	9.04	53.8	0.2	8.27	143.2	-5	6.6	41.396189	2.085927
445	2368.88	769.1	9.01	54.3	0.3	8.24	143.1	-4.9	6.6	41.396189	2.085864
446	2373.99	768.6	8.97	54.8	0.4	8.17	143	-4.9	6.5	41.396206	2.085807
447	2380.23	768	8.92	55.5	0.5	8.08	142.9	-4.9	6.4	41.396229	2.08575
448	2384.05	767.7	8.87	56.1	0.6	7.97	142.8	-4.8	6.3	41.396252	2.08571
449	2390.79	767.1	8.85	56.9	0.8	7.86	142.7	-4.8	6.2	41.396269	2.085687
450	2395.1	766.7	8.8	56.9	0.7	7.75	142.5	-4.7	6.1	41.396287	2.085675
451	2399.75	766.2	8.75	57	0.7	7.65	142.2	-4.7	6	41.396298	2.085652
452	2404.58	765.8	8.73	57.7	0.9	7.57	141.8	-4.7	5.9	41.396321	2.085624
453	2409.68	765.3	8.66	57.7	0.8	7.5	141.2	-4.7	5.8	41.39635	2.085584
454	2414.76	764.8	8.59	58.1	0.8	7.46	140.5	-4.7	5.8	41.396384	2.085532
455	2417.71	764.6	8.57	58.7	1	7.46	139.9	-4.8	5.7	41.396418	2.085486
456	2423.05	764.1	8.52	58.8	0.9	7.5	139.4	-4.9	5.7	41.396453	2.085435
457	2428.79	763.5	8.45	59	0.9	7.57	139.2	-4.9	5.7	41.396481	2.085394
458	2434.84	763	8.43	59.6	1	7.66	139.2	-5	5.8	41.396504	2.08536
459	2441.73	762.3	8.33	59.5	0.9	7.74	139.4	-5	5.9	41.396527	2.085331
460	2448.79	761.7	8.28	59.6	0.9	7.81	139.8	-5	6	41.396556	2.085309
461	2452.3	761.4	8.26	59.9	0.9	7.86	140.2	-5	6	41.396585	2.085286
462	2456.36	761	8.19	59.8	0.9	7.89	140.8	-5	6.1	41.396613	2.085268
463	2461.32	760.5	8.17	60.1	0.9	7.91	141.5	-4.9	6.2	41.396636	2.085251
464	2466.23	760.1	8.12	60.3	0.9	7.92	142.1	-4.9	6.2	41.396659	2.085246
465	2472.97	759.5	8.07	60.1	0.8	7.92	142.7	-4.8	6.3	41.396693	2.085234
466	2479.22	758.9	8.03	60.1	0.8	7.91	143.1	-4.8	6.3	41.396734	2.085217
467	2485.04	758.4	7.98	60.4	0.8	7.9	143.3	-4.7	6.3	41.396785	2.085188
468	2488.09	758.1	7.93	60.4	0.7	7.88	143.5	-4.7	6.3	41.396831	2.085142
469	2492.38	757.7	7.89	60.5	0.7	7.85	143.8	-4.6	6.3	41.396877	2.085079
470	2497.85	757.2	7.86	60.7	0.8	7.84	144.1	-4.6	6.3	41.396917	2.085011
471	2501.67	756.8	7.82	60.5	0.7	7.83	144.6	-4.5	6.4	41.39694	2.084959
472	2506.28	756.4	7.77	60.7	0.7	7.84	145.2	-4.5	6.4	41.396957	2.084919
473	2510.31	756	7.72	61.3	0.8	7.89	145.9	-4.4	6.5	41.396974	2.084902
474	2514.82	755.6	7.7	60.8	0.6	7.97	146.6	-4.4	6.7	41.396997	2.084896
475	2518.23	755.3	7.65	60.9	0.6	8.08	147.3	-4.4	6.8	41.397026	2.084896
476	2523.37	754.8	7.63	60.7	0.5	8.21	148	-4.3	7	41.397077	2.084896
477	2530.69	754.2	7.56	60	0.3	8.35	148.7	-4.3	7.1	41.39714	2.084885
478	2536.25	753.7	7.51	60.1	0.3	8.49	149.3	-4.3	7.3	41.397192	2.084856
479	2540.3	753.3	7.49	60.4	0.3	8.63	149.9	-4.3	7.5	41.397221	2.084827
480	2544.79	752.9	7.42	60.4	0.3	8.75	150.4	-4.3	7.6	41.397226	2.084804
481	2549.27	752.5	7.4	60	0.2	8.85	150.9	-4.3	7.7	41.397215	2.084781
482	2554.9	752	7.38	59.2	-0	8.92	151.4	-4.3	7.8	41.397203	2.084753
483	2561.06	751.4	7.35	56.6	-0.7	8.99	151.9	-4.2	7.9	41.397198	2.084713
484	2568.16	750.7	7.33	55.2	-1.1	9.04	152.5	-4.2	8	41.397221	2.084661
485	2573.91	750.2	7.31	54.4	-1.3	9.08	153.2	-4.1	8.1	41.397255	2.084604
486	2577.69	749.9	7.31	52.7	-1.7	9.1	154.1	-4	8.2	41.397301	2.084558
487	2582.39	749.5	7.28	50	-2.4	9.12	154.9	-3.9	8.3	41.397352	2.084547
488	2585.53	749.2	7.28	49.5	-2.6	9.15	155.8	-3.8	8.3	41.39741	2.084547
489	2589.46	748.8	7.24	49.6	-2.6	9.18	156.4	-3.7	8.4	41.397467	2.084552
490	2594.93	748.3	7.19	49.6	-2.6	9.24	156.9	-3.6	8.5	41.397519	2.084558
491	2600.51	747.8	7.17	50.1	-2.5	9.33	157.2	-3.6	8.6	41.397564	2.084547
492	2605.55	747.3	7.1	51.5	-2.2	9.45	157.4	-3.6	8.7	41.397604	2.084524
493	2610.33	746.9	7.05	52.3	-2	9.61	157.6	-3.7	8.9	41.39765	2.084478
494	2614.71	746.5	7.03	53	-1.9	9.78	158.1	-3.7	9.1	41.397702	2.08442
495	2618.32	746.2	6.98	54.4	-1.6	9.95	158.7	-3.6	9.3	41.397759	2.084369
496	2622.45	745.8	6.96	55.2	-1.4	10.11	159.4	-3.6	9.5	41.397822	2.084335
497	2624.89	745.6	6.94	56	-1.2	10.26	160.2	-3.5	9.7	41.397885	2.084312
498	2628.75	745.2	6.89	58.7	-0.6	10.42	161	-3.4	9.8	41.397948	2.084312
499	2633.28	744.8	6.84	60.5	-0.3	10.58	161.7	-3.3	10	41.398011	2.084306
500	2639.04	744.3	6.8	62.5	0.2	10.75	162.2	-3.3	10.2	41.398063	2.084294
501	2645.07	743.8	6.75	63.8	0.4	10.92	162.8	-3.2	10.4	41.398091	2.084277
502	2651.04	743.2	6.66	64.5	0.5	11.06	163.3	-3.2	10.6	41.398109	2.084254
503	2656.43	742.7	6.64	63.9	0.3	11.18	163.9	-3.1	10.7	41.398126	2.084243
504	2660.89	742.3	6.66	63.9	0.3	11.26	164.5	-3	10.9	41.398149	2.084237
505	2665.82	741.9	6.64	63	0.1	11.31	165.1	-2.9	10.9	41.398189	2.084243
506	2671.23	741.4	6.64	62.4	-0	11.35	165.6	-2.8	11	41.398252	2.084249
507	2676.19	740.9	6.61	62	-0.1	11.37	166	-2.7	11	41.398326	2.084243
508	2681.59	740.5	6.59	60.5	-0.5	11.37	166.3	-2.7	11	41.398407	2.084208
509	2688.45	739.8	6.57	60.6	-0.5	11.35	166.7	-2.6	11	41.39847	2.084145
510	2694.64	739.3	6.54	61.3	-0.4	11.29	167.1	-2.5	11	41.398527	2.084082
511	2700.72	738.7	6.52	59.5	-0.8	11.21	167.7	-2.4	11	41.398561	2.084031
512	2706.34	738.2	6.5	58.4	-1.1	11.13	168.4	-2.2	10.9	41.398596	2.084002
513	2712.14	737.7	6.5	57	-1.4	11.05	169.2	-2.1	10.8	41.398624	2.084008
514	2718.07	737.2	6.5	53.6	-2.2	10.98	169.8	-2	10.8	41.398659	2.084037
515	2725.23	736.5	6.47	53	-2.4	10.94	170.2	-1.9	10.8	41.398699	2.084065
516	2731.08	736	6.5	49.7	-3.2	10.91	170.5	-1.8	10.8	41.39875	2.084082
517	2736.73	735.5	6.5	46.6	-4.1	10.89	170.8	-1.7	10.8	41.398819	2.084082
518	2742.27	735	6.47	47	-4	10.88	171.1	-1.7	10.7	41.398899	2.084054
519	2747.84	734.5	6.38	50.1	-3.2	10.87	171.6	-1.6	10.8	41.39898	2.084002
520	2753.69	734	6.38	47.4	-4	10.86	172.2	-1.5	10.8	41.399054	2.083951
521	2757.59	733.6	6.4	45.3	-4.6	10.87	173.1	-1.3	10.8	41.399117	2.083911
522	2761.98	733.2	6.4	45.1	-4.6	10.88	174.2	-1.1	10.8	41.399169	2.083899
523	2767.46	732.8	6.43	43.6	-5	10.88	175.4	-0.9	10.8	41.399209	2.083916
524	2772.53	732.3	6.47	38.7	-6.6	10.88	176.7	-0.6	10.9	41.399249	2.083933
525	2778.78	731.7	6.47	40	-6.1	10.85	178	-0.4	10.8	41.399289	2.083951
526	2783.1	731.4	6.5	38.3	-6.7	10.81	179.4	-0.1	10.8	41.399335	2.083962
527	2788.88	730.8	6.59	30.2	-9.6	10.76	180.6	0.1	10.8	41.399381	2.083968
528	2793.41	730.4	6.7	25.4	-11.7	10.69	181.8	0.3	10.7	41.399438	2.083974
529	2799.88	729.9	6.75	24.2	-12.3	10.6	182.8	0.5	10.6	41.399484	2.083974
530	2806.02	729.3	6.77	24.7	-12	10.48	183.7	0.7	10.5	41.39953	2.083974
531	2812.33	728.8	6.73	25.2	-11.8	10.33	184.5	0.8	10.3	41.39957	2.083968
532	2819.33	728.1	6.68	25	-11.9	10.18	185.2	0.9	10.1	41.399604	2.083951
533	2826.41	727.5	6.61	25.8	-11.6	10.02	185.8	1	10	41.399638	2.083928
534	2832.41	727	6.59	27.5	-10.8	9.88	186.3	1.1	9.8	41.399667	2.083899
535	2837.02	726.6	6.52	28.6	-10.4	9.76	186.7	1.1	9.7	41.399701	2.083893
536	2841.44	726.2	6.52	29.4	-10	9.67	186.9	1.2	9.6	41.399753	2.083911
537	2844.4	725.9	6.47	29.9	-9.9	9.59	187	1.2	9.5	41.399816	2.083951
538	2848.21	725.6	6.43	29.9	-9.9	9.51	187.1	1.2	9.4	41.399885	2.084002
539	2852.45	725.2	6.38	30.4	-9.7	9.42	187.1	1.2	9.4	41.399965	2.084048
540	2856.94	724.8	6.36	31	-9.5	9.35	187.1	1.2	9.3	41.400028	2.084077
541	2860.3	724.5	6.31	31.2	-9.5	9.29	187	1.1	9.2	41.400085	2.0841
542	2864.77	724.1	6.27	32.6	-8.9	9.24	186.9	1.1	9.2	41.400125	2.084123
543	2870.18	723.6	6.27	34.2	-8.3	9.19	186.9	1.1	9.1	41.400148	2.084157
544	2875.43	723.2	6.22	35.5	-7.9	9.15	187	1.1	9.1	41.400166	2.084191
545	2881.65	722.6	6.18	36.3	-7.6	9.09	187.1	1.1	9	41.400177	2.084226
546	2887.91	722.1	6.15	37.1	-7.4	9.02	187.3	1.1	8.9	41.400206	2.084249
547	2894.59	721.5	6.08	37.2	-7.4	8.93	187.5	1.2	8.8	41.400234	2.084249
548	2899.11	721.1	6.08	36.4	-7.7	8.8	187.9	1.2	8.7	41.400269	2.084226
549	2904.57	720.6	6.06	35.9	-7.9	8.67	188.4	1.3	8.6	41.400303	2.084197
550	2911.09	720	6.06	34.9	-8.3	8.52	188.9	1.3	8.4	41.400337	2.084174
551	2917.21	719.5	6.04	34.1	-8.6	8.38	189.6	1.4	8.3	41.400378	2.084157
552	2923.43	718.9	6.04	34.4	-8.5	8.24	190.3	1.5	8.1	41.400418	2.084168
553	2929.23	718.4	5.99	33.4	-8.9	8.09	190.7	1.5	8	41.400469	2.084191
554	2935.05	717.9	5.97	32.5	-9.2	7.94	190.9	1.5	7.8	41.400532	2.084214
555	2940.73	717.4	5.97	32.7	-9.2	7.79	190.6	1.4	7.7	41.400595	2.08422
556	2947.23	716.9	5.95	32.3	-9.3	7.65	190	1.3	7.5	41.400658	2.084208
557	2953.08	716.3	5.92	31.8	-9.6	7.53	189.4	1.2	7.4	41.400704	2.084174
558	2958.69	715.8	5.92	31.4	-9.7	7.43	189	1.2	7.3	41.400733	2.084134
559	2964.84	715.3	5.92	30.8	-10	7.37	189	1.2	7.3	41.400761	2.0841
560	2970.46	714.8	5.92	29.8	-10.4	7.36	189.4	1.2	7.3	41.400779	2.084094
561	2977.19	714.2	5.92	29.7	-10.4	7.38	190.1	1.3	7.3	41.400796	2.084105
562	2983.6	713.7	5.9	28.6	-10.9	7.41	191	1.4	7.3	41.400813	2.084145
563	2989.63	713.1	5.92	30.3	-10.2	7.43	192	1.5	7.3	41.400836	2.084186
564	2996.52	712.5	5.88	34.3	-8.6	7.43	193.1	1.7	7.2	41.400865	2.084214
565	3001.72	712.1	5.81	35.8	-8.2	7.4	194.4	1.8	7.2	41.400899	2.08422
566	3003.88	711.9	5.81	36.8	-7.8	7.34	195.9	2	7.1	41.400933	2.08422
567	3008	711.5	5.76	37.5	-7.6	7.24	197.8	2.2	6.9	41.400962	2.084226
568	3014.54	711	5.67	38.4	-7.4	7.14	199.9	2.4	6.7	41.400985	2.084243
569	3020.96	710.4	5.63	38.9	-7.2	7.02	202.2	2.6	6.5	41.401008	2.084277
570	3026.52	709.9	5.56	39.5	-7.1	6.92	204.4	2.9	6.3	41.401042	2.084312
571	3031.78	709.5	5.51	39.7	-7.1	6.85	206.5	3.1	6.1	41.401077	2.084352
572	3037.61	709	5.44	40.1	-7	6.79	208.4	3.2	6	41.401099	2.08438
573	3042.49	708.5	5.4	40.1	-7.1	6.76	209.9	3.4	5.9	41.401122	2.084386
574	3047.95	708.1	5.35	40.2	-7.1	6.75	211.1	3.5	5.8	41.401145	2.084363
575	3052.46	707.7	5.28	40.3	-7.1	6.78	212.1	3.6	5.7	41.401174	2.08434
576	3055.21	707.4	5.28	40.6	-7	6.85	213.1	3.7	5.7	41.401214	2.084335
577	3059.43	707.1	5.21	40.8	-7	6.95	214.2	3.9	5.8	41.40126	2.084369
578	3064.8	706.6	5.15	41.5	-6.8	7.08	215.2	4.1	5.8	41.401311	2.084432
579	3070.08	706.2	5.12	41.7	-6.8	7.21	216.1	4.2	5.8	41.401352	2.084501
580	3075.14	705.7	5.06	43	-6.5	7.33	216.8	4.4	5.9	41.401392	2.084575
581	3078.41	705.4	5.01	43.8	-6.3	7.43	217.3	4.5	5.9	41.40142	2.084632
582	3082.57	705.1	4.96	44.2	-6.2	7.5	217.6	4.6	5.9	41.401432	2.084684
583	3087.64	704.6	4.94	45	-6	7.55	217.7	4.6	6	41.401432	2.084718
584	3093.4	704.1	4.87	44.4	-6.2	7.6	217.7	4.7	6	41.40142	2.084736
585	3099	703.7	4.81	44.6	-6.2	7.67	217.8	4.7	6.1	41.40142	2.084736
586	3106.06	703.1	4.76	45.6	-6	7.76	218	4.8	6.1	41.401426	2.08473
587	3112.05	702.5	4.67	47.7	-5.5	7.85	218.1	4.8	6.2	41.401443	2.08473
588	3118.68	702	4.65	48.5	-5.3	7.93	218.1	4.9	6.2	41.401466	2.084747
589	3120.67	701.8	4.62	49.1	-5.1	8.01	217.9	4.9	6.3	41.401489	2.084764
