ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1242	6104.98	488.9	-7.46	4.8	-40.9	13.92	303.1	11.7	-7.6	41.371988	2.178769
1243	6108.6	488.6	-7.51	4.8	-40.9	13.93	303.3	11.6	-7.6	41.371953	2.178855
1244	6113.34	488.3	-7.56	4.8	-41	13.94	303.5	11.6	-7.7	41.371924	2.178958
1245	6119.78	487.9	-7.6	4.9	-40.8	13.95	303.6	11.6	-7.7	41.371907	2.179067
1246	6125.99	487.5	-7.65	4.9	-40.9	13.94	303.6	11.6	-7.7	41.371884	2.179165
1247	6132.09	487.2	-7.69	4.7	-41.3	13.92	303.7	11.6	-7.7	41.37185	2.179245
1248	6138.85	486.7	-7.76	4.8	-41.1	13.91	303.7	11.6	-7.7	41.37181	2.179302
1249	6143.83	486.4	-7.78	4.9	-40.9	13.91	303.8	11.6	-7.7	41.37177	2.179342
1250	6147.47	486.2	-7.79	4.8	-41.1	13.95	304	11.6	-7.8	41.371718	2.179388
1251	6152.56	485.9	-7.85	4.8	-41.2	14	304.3	11.6	-7.9	41.371678	2.17944
1252	6157.86	485.5	-7.9	4.7	-41.4	14.05	304.5	11.6	-8	41.371644	2.179503
1253	6163.73	485.2	-7.92	4.5	-41.8	14.09	304.7	11.6	-8	41.371615	2.179583
1254	6168.56	484.9	-7.97	4.7	-41.5	14.1	304.9	11.6	-8.1	41.371581	2.179675
1255	6174.2	484.5	-7.99	4.6	-41.7	14.12	305.1	11.6	-8.1	41.371541	2.179766
1256	6180.24	484.1	-8.06	4.6	-41.7	14.13	305.4	11.5	-8.2	41.371495	2.179852
1257	6185.71	483.8	-8.08	4.6	-41.8	14.14	305.7	11.5	-8.3	41.371449	2.179927
1258	6192.89	483.4	-8.15	4.5	-42	14.17	306	11.5	-8.3	41.37142	2.180001
1259	6195.02	483.2	-8.13	4.5	-42	14.21	306.3	11.5	-8.4	41.371392	2.180059
1260	6199.6	482.9	-8.11	4.3	-42.4	14.26	306.5	11.5	-8.5	41.371352	2.18011
1261	6205.04	482.6	-8.15	4.6	-41.8	14.29	306.6	11.5	-8.5	41.371306	2.180185
1262	6209.57	482.3	-8.15	4.5	-42	14.33	306.8	11.5	-8.6	41.371271	2.180259
1263	6213.52	482.1	-8.18	4.4	-42.2	14.37	307	11.5	-8.6	41.371237	2.180328
1264	6219.36	481.7	-8.2	4.4	-42.3	14.42	307.2	11.5	-8.7	41.371208	2.180397
1265	6224.34	481.4	-8.22	4.5	-42.1	14.48	307.6	11.5	-8.8	41.371185	2.180471
1266	6231.35	481	-8.29	4.4	-42.3	14.54	307.9	11.5	-8.9	41.37114	2.18054
1267	6237.12	480.6	-8.34	4.4	-42.4	14.6	308.2	11.5	-9	41.371082	2.180614
1268	6243.8	480.2	-8.36	4.5	-42.2	14.66	308.4	11.5	-9.1	41.371036	2.180689
1269	6250.55	479.8	-8.43	4.5	-42.2	14.7	308.6	11.5	-9.2	41.370968	2.180758
1270	6254.9	479.5	-8.45	4.4	-42.4	14.73	309	11.4	-9.3	41.370905	2.180809
1271	6260.63	479.2	-8.47	4.5	-42.2	14.75	309.4	11.4	-9.4	41.370853	2.180866
1272	6266.16	478.8	-8.5	4.4	-42.5	14.76	309.8	11.3	-9.5	41.370813	2.180924
1273	6269.98	478.6	-8.54	4.5	-42.3	14.77	310.3	11.3	-9.6	41.37079	2.180998
1274	6273.21	478.4	-8.59	4.4	-42.5	14.78	310.7	11.2	-9.6	41.370767	2.181056
1275	6278.83	478	-8.59	4.5	-42.3	14.8	311.1	11.2	-9.7	41.37075	2.181124
1276	6285.18	477.6	-8.68	4.7	-42	14.84	311.3	11.1	-9.8	41.370733	2.181204
1278	6295.37	477	-8.73	4.7	-42	14.9	311.5	11.2	-9.9	41.370658	2.181394
1279	6301.49	476.6	-8.75	4.7	-42	14.96	311.7	11.2	-10	41.370601	2.181497
1280	6307.54	476.3	-8.8	4.8	-41.9	15.03	311.9	11.2	-10	41.370544	2.181588
1281	6313.69	475.9	-8.77	4.7	-42.1	15.09	312.1	11.2	-10.1	41.370469	2.181663
1282	6320.36	475.5	-8.77	4.6	-42.3	15.13	312.2	11.2	-10.2	41.3704	2.181726
1283	6325.27	475.2	-8.8	4.6	-42.3	15.17	312.2	11.2	-10.2	41.370343	2.181772
1284	6326.58	475.1	-8.82	4.6	-42.3	15.23	312.2	11.3	-10.2	41.370292	2.181835
1285	6327.6	475	-8.82	4.5	-42.5	15.3	312.2	11.3	-10.3	41.370257	2.181903
1286	6333.18	474.7	-8.84	4.1	-43.4	15.4	312.2	11.4	-10.3	41.370206	2.181967
1287	6339.46	474.3	-8.87	4.4	-42.7	15.49	312.3	11.5	-10.4	41.370171	2.182024
1288	6345.7	473.9	-8.89	4.8	-42	15.59	312.4	11.5	-10.5	41.370137	2.182104
1289	6351.84	473.5	-8.94	4.7	-42.2	15.67	312.7	11.5	-10.6	41.370097	2.182179
1290	6357.98	473.2	-8.96	4.7	-42.2	15.74	313	11.5	-10.7	41.370039	2.182247
1291	6363.67	472.8	-8.98	4.9	-41.8	15.8	313.4	11.5	-10.9	41.369976	2.182305
1292	6370.42	472.4	-9.01	4.7	-42.2	15.86	313.8	11.4	-11	41.369902	2.182345
1293	6377.65	472	-8.98	5	-41.6	15.91	314.2	11.4	-11.1	41.369839	2.182396
1294	6384.47	471.5	-8.98	5.1	-41.5	15.96	314.5	11.4	-11.2	41.369787	2.182459
1295	6390.57	471.2	-8.98	5.1	-41.5	15.97	314.9	11.3	-11.3	41.369747	2.182545
1296	6396.94	470.8	-9.01	5	-41.7	15.96	315.2	11.3	-11.3	41.369719	2.182643
1297	6402.51	470.4	-9.01	5	-41.7	15.91	315.5	11.2	-11.3	41.369696	2.18274
1298	6409.72	470	-9.03	4.9	-41.9	15.83	315.8	11	-11.3	41.369656	2.182832
1299	6417.54	469.5	-9.1	5.1	-41.5	15.74	316.1	10.9	-11.3	41.36961	2.1829
1300	6422.67	469.2	-9.1	5	-41.7	15.66	316.5	10.8	-11.4	41.369558	2.182975
1301	6429.16	468.8	-9.17	4.9	-42	15.59	316.7	10.7	-11.4	41.369484	2.183032
1302	6433.52	468.6	-9.21	5	-41.8	15.53	316.9	10.6	-11.3	41.369415	2.183084
1303	6437.51	468.3	-9.24	4.7	-42.4	15.48	316.9	10.6	-11.3	41.369346	2.183141
1304	6440.26	468.2	-9.26	5	-41.8	15.42	316.8	10.6	-11.2	41.369289	2.183216
1305	6443.55	468	-9.26	4.9	-42	15.35	316.6	10.5	-11.2	41.369226	2.183307
1306	6449.64	467.6	-9.33	4.9	-42.1	15.29	316.5	10.5	-11.1	41.369186	2.183399
1307	6455.23	467.2	-9.35	4.9	-42.1	15.22	316.5	10.5	-11	41.369146	2.183485
1308	6460.6	466.9	-9.38	5.1	-41.7	15.18	316.6	10.4	-11	41.369106	2.183554
1309	6466.58	466.6	-9.38	5.1	-41.7	15.15	316.8	10.4	-11	41.369042	2.183617
1310	6472.43	466.2	-9.45	5	-42	15.13	317	10.3	-11.1	41.368979	2.183657
1311	6478.54	465.8	-9.47	5	-42	15.11	317.1	10.3	-11.1	41.368899	2.183708
1312	6485.04	465.4	-9.49	5	-42	15.08	317.2	10.3	-11.1	41.368831	2.183754
1313	6491.12	465.1	-9.54	5.1	-41.9	15.04	317.2	10.2	-11	41.368762	2.183811
1314	6496.88	464.7	-9.56	5	-42.1	14.98	317.3	10.2	-11	41.368716	2.183874
1315	6501.75	464.4	-9.54	4.9	-42.2	14.92	317.4	10.1	-11	41.36867	2.183926
1316	6507.67	464.1	-9.63	5.1	-41.9	14.86	317.7	10	-11	41.368641	2.183978
1317	6513.72	463.7	-9.66	5.1	-42	14.81	318	9.9	-11	41.368613	2.184018
1318	6519.71	463.4	-9.68	5.1	-42	14.77	318.3	9.8	-11	41.36859	2.184052
1319	6525.48	463	-9.72	5	-42.2	14.72	318.4	9.8	-11	41.368538	2.184086
1320	6531.78	462.6	-9.75	5.1	-42	14.66	318.4	9.7	-11	41.368475	2.184138
1321	6536.28	462.4	-9.77	4.9	-42.4	14.59	318.2	9.7	-10.9	41.368418	2.184201
1322	6540.66	462.1	-9.82	5.1	-42.1	14.55	317.9	9.8	-10.8	41.368361	2.184276
1323	6547.05	461.7	-9.86	5	-42.3	14.52	317.6	9.8	-10.7	41.368326	2.184361
1324	6551.26	461.5	-9.91	4.8	-42.7	14.53	317.3	9.9	-10.7	41.368298	2.184453
1325	6554.47	461.3	-9.91	4.8	-42.7	14.56	317.1	9.9	-10.7	41.368263	2.184528
1326	6559.85	461	-9.98	5	-42.4	14.61	316.9	10	-10.7	41.368229	2.184585
1327	6566.95	460.5	-10.05	4.8	-42.8	14.68	316.7	10.1	-10.7	41.368189	2.184637
1329	6577.37	459.9	-10.14	5	-42.5	14.76	316.4	10.2	-10.7	41.368068	2.184734
1330	6583.43	459.5	-10.21	5.1	-42.4	14.86	316.1	10.3	-10.7	41.367994	2.184791
1331	6588.78	459.2	-10.26	5	-42.6	14.97	315.7	10.4	-10.7	41.367925	2.184854
1332	6594.58	458.9	-10.33	5	-42.6	15.1	315.4	10.6	-10.8	41.367862	2.184912
1333	6600.68	458.5	-10.37	5.1	-42.5	15.23	315.2	10.7	-10.8	41.367816	2.18498
1334	6607.28	458.1	-10.42	5.1	-42.5	15.36	315.1	10.8	-10.9	41.367782	2.185038
1335	6613.27	457.8	-10.42	5.1	-42.5	15.47	315.2	10.9	-11	41.367753	2.185101
1336	6617.78	457.5	-10.49	5	-42.7	15.57	315.3	11	-11.1	41.367702	2.185175
1337	6622.52	457.2	-10.51	4.9	-42.9	15.65	315.5	11	-11.2	41.367633	2.185232
1340	6633.82	456.5	-10.65	4.9	-43.1	15.73	315.6	11	-11.2	41.367432	2.185444
1341	6637.73	456.3	-10.7	5	-42.9	15.79	315.8	11	-11.3	41.367381	2.185519
1343	6650.55	455.6	-10.75	5.1	-42.8	15.84	315.9	11	-11.4	41.367284	2.185651
1344	6653.99	455.3	-10.75	5.1	-42.8	15.88	316	11	-11.4	41.367261	2.185719
1345	6659.79	455	-10.75	4.9	-43.1	15.89	316.1	11	-11.5	41.367198	2.185794
1346	6665.51	454.7	-10.77	5	-43	15.91	316.3	11	-11.5	41.367123	2.185903
1347	6670.68	454.4	-10.79	5	-43	15.91	316.4	11	-11.5	41.367049	2.186
1348	6677.76	453.9	-10.82	5	-43	15.93	316.6	11	-11.6	41.36698	2.186098
1350	6687.1	453.4	-10.86	5.1	-42.8	15.95	316.7	10.9	-11.6	41.366854	2.186258
1351	6691.81	453.1	-10.89	5.1	-42.9	15.97	316.8	10.9	-11.6	41.366797	2.186332
1352	6697.51	452.8	-10.96	5	-43.1	15.98	316.8	10.9	-11.7	41.366751	2.18639
1353	6703.07	452.4	-10.98	4.9	-43.3	15.97	316.8	10.9	-11.6	41.366705	2.186441
1354	6709.44	452.1	-11.03	4.9	-43.3	15.93	316.9	10.9	-11.6	41.366665	2.186493
1355	6715.11	451.7	-11.1	5.1	-43	15.9	316.9	10.9	-11.6	41.366613	2.186556
1356	6721.76	451.3	-11.15	5.3	-42.7	15.89	317.1	10.8	-11.6	41.366556	2.186625
1357	6728.64	450.9	-11.22	5.3	-42.7	15.88	317.4	10.7	-11.7	41.366476	2.186693
1358	6734.45	450.6	-11.22	5.1	-43.1	15.85	317.7	10.7	-11.7	41.366407	2.186762
1359	6741.16	450.2	-11.24	5.2	-42.9	15.79	317.9	10.6	-11.7	41.366344	2.186819
1360	6747.66	449.8	-11.29	5.2	-43	15.72	318.1	10.5	-11.7	41.366298	2.186883
1361	6753.1	449.5	-11.31	5.3	-42.8	15.63	318.3	10.4	-11.7	41.366258	2.186946
1362	6758.05	449.2	-11.33	5.3	-42.8	15.56	318.4	10.3	-11.6	41.366218	2.186997
1363	6760.03	449.1	-11.36	5.1	-43.2	15.5	318.5	10.3	-11.6	41.366172	2.18706
1364	6765.07	448.8	-11.36	5.4	-42.7	15.48	318.6	10.2	-11.6	41.36612	2.187117
1365	6769.35	448.6	-11.38	5.3	-42.9	15.47	318.7	10.2	-11.6	41.366057	2.18718
1366	6775.54	448.2	-11.47	5.4	-42.8	15.45	318.8	10.2	-11.6	41.366	2.187243
1367	6780.28	447.9	-11.52	5.8	-42.1	15.4	318.8	10.1	-11.6	41.365943	2.187295
1368	6785.69	447.6	-11.54	5.7	-42.3	15.34	318.8	10.1	-11.5	41.36588	2.187358
1369	6791.54	447.3	-11.59	5.8	-42.2	15.29	318.8	10.1	-11.5	41.365817	2.187415
1370	6797.15	446.9	-11.64	6	-41.9	15.27	318.8	10.1	-11.5	41.365759	2.187467
1371	6801.62	446.7	-11.69	5.9	-42.1	15.26	318.8	10.1	-11.5	41.365714	2.187524
1372	6806.91	446.4	-11.73	6.1	-41.8	15.29	318.9	10	-11.5	41.365679	2.187582
1373	6812.45	446	-11.78	6.1	-41.9	15.33	319	10	-11.6	41.365645	2.187633
1374	6818.54	445.7	-11.8	6.2	-41.7	15.36	319.2	10	-11.6	41.365605	2.18769
1375	6824.9	445.3	-11.85	6.3	-41.6	15.4	319.4	10	-11.7	41.365553	2.187742
1376	6830.63	445	-11.92	6.3	-41.7	15.41	319.6	10	-11.7	41.36549	2.187788
1377	6834.07	444.8	-11.99	6.1	-42	15.4	319.8	9.9	-11.8	41.365421	2.187851
1378	6841.23	444.4	-12.04	6.3	-41.8	15.39	319.9	9.9	-11.8	41.365364	2.18792
1379	6844.55	444.2	-12.09	6.1	-42.1	15.38	320	9.9	-11.8	41.365313	2.187994
1380	6849.89	443.9	-12.11	6.4	-41.7	15.35	320.1	9.8	-11.8	41.365255	2.188074
1381	6856.43	443.5	-12.18	6.2	-42	15.32	320.2	9.8	-11.8	41.365209	2.18816
1382	6863.02	443.1	-12.23	6.2	-42	15.3	320.3	9.8	-11.8	41.365152	2.188246
1383	6867.37	442.8	-12.27	6.3	-41.9	15.27	320.4	9.7	-11.8	41.365095	2.188326
1384	6873.75	442.5	-12.3	6.3	-42	15.25	320.4	9.7	-11.8	41.365049	2.188389
1385	6880.05	442.1	-12.35	6.3	-42	15.22	320.5	9.7	-11.8	41.365009	2.188458
1386	6886.33	441.7	-12.42	6.2	-42.2	15.2	320.7	9.6	-11.8	41.364957	2.188487
1388	6900.16	440.9	-12.51	6.1	-42.4	15.2	320.8	9.6	-11.8	41.364843	2.188561
1389	6904.23	440.7	-12.56	6.4	-42	15.2	321	9.6	-11.8	41.364785	2.188607
1390	6907.63	440.5	-12.61	6	-42.6	15.19	321.2	9.5	-11.8	41.364728	2.188664
1391	6912.3	440.2	-12.63	6.4	-42.1	15.19	321.3	9.5	-11.9	41.364654	2.188722
1392	6916.09	440	-12.7	6.1	-42.6	15.17	321.5	9.4	-11.9	41.364585	2.18879
1393	6922.18	439.7	-12.75	6.3	-42.3	15.13	321.7	9.4	-11.9	41.36451	2.188865
1394	6928.7	439.3	-12.84	6.2	-42.5	15.06	321.8	9.3	-11.8	41.364442	2.188934
1395	6935.63	438.9	-12.89	6.1	-42.7	14.96	322	9.2	-11.8	41.364384	2.188997
1396	6940.37	438.6	-12.94	6.1	-42.7	14.86	322.1	9.1	-11.7	41.364333	2.189048
1397	6945.57	438.3	-12.96	6	-42.9	14.75	322.3	9	-11.7	41.364293	2.189088
1398	6949.33	438.1	-13.01	6	-42.9	14.66	322.3	9	-11.6	41.364264	2.189128
1399	6954.19	437.8	-13.08	6.3	-42.5	14.58	322.3	8.9	-11.5	41.36423	2.189151
1400	6960.24	437.5	-13.15	6.3	-42.6	14.51	322.1	8.9	-11.5	41.364195	2.189186
1401	6966.52	437.1	-13.18	6.3	-42.6	14.44	321.9	8.9	-11.4	41.364144	2.189226
1402	6972.69	436.8	-13.25	6.3	-42.7	14.38	321.7	8.9	-11.3	41.364086	2.189283
1403	6979.06	436.4	-13.3	6.4	-42.6	14.34	321.5	8.9	-11.2	41.364023	2.189363
1404	6984.43	436.1	-13.37	6.5	-42.5	14.3	321.3	8.9	-11.2	41.363949	2.189438
1405	6989.15	435.8	-13.37	6.4	-42.6	14.27	321.2	8.9	-11.1	41.363886	2.189507
1406	6994.64	435.5	-13.42	6.5	-42.5	14.25	321	9	-11.1	41.363823	2.189552
1407	7000.7	435.2	-13.49	6.5	-42.6	14.23	320.8	9	-11	41.363754	2.189593
1408	7005.68	434.9	-13.54	6.5	-42.6	14.21	320.5	9	-11	41.363691	2.189621
1409	7011.26	434.6	-13.56	6.5	-42.6	14.17	320.1	9.1	-10.9	41.363645	2.18965
1410	7015.75	434.3	-13.63	6.3	-43	14.14	319.8	9.1	-10.8	41.363605	2.18969
1411	7018.94	434.1	-13.65	6.2	-43.1	14.14	319.6	9.2	-10.8	41.363588	2.18973
1412	7024.62	433.8	-13.7	6.5	-42.7	14.17	319.3	9.2	-10.8	41.363571	2.189782
1413	7031.81	433.4	-13.78	6.4	-42.9	14.21	319.2	9.3	-10.8	41.363542	2.18985
1414	7037.71	433	-13.78	6.5	-42.8	14.25	319	9.3	-10.8	41.363502	2.189913
1415	7042.07	432.8	-13.8	6.5	-42.8	14.28	318.8	9.4	-10.8	41.363445	2.189982
1416	7045.96	432.6	-13.85	6.3	-43.1	14.29	318.5	9.5	-10.7	41.363382	2.190051
1417	7049.87	432.3	-13.87	6.4	-43	14.28	318.1	9.5	-10.6	41.363313	2.19012
1418	7054.47	432.1	-13.92	6.6	-42.7	14.25	317.6	9.6	-10.5	41.363256	2.190188
1419	7059.82	431.8	-13.97	6.8	-42.5	14.21	317.1	9.7	-10.4	41.363227	2.190263
1420	7065.83	431.4	-13.99	6.7	-42.7	14.17	316.7	9.7	-10.3	41.363198	2.190332
1421	7070.25	431.2	-14.07	6.8	-42.6	14.14	316.2	9.8	-10.2	41.36317	2.190389
1422	7074.38	431	-14.04	6.7	-42.7	14.11	315.8	9.8	-10.1	41.363124	2.190441
1423	7078.92	430.7	-14.09	6.8	-42.6	14.08	315.4	9.9	-10	41.363061	2.190492
1424	7085.75	430.3	-14.19	6.8	-42.7	14.04	315.1	9.9	-9.9	41.362986	2.190538
1425	7090.48	430	-14.21	6.7	-42.8	14.02	314.7	10	-9.9	41.362912	2.190584
1426	7095.67	429.7	-14.31	6.8	-42.8	14	314.4	10	-9.8	41.362849	2.190653
1427	7100.85	429.5	-14.36	6.8	-42.8	14.01	314.1	10.1	-9.8	41.362792	2.190733
1429	7110.06	428.9	-14.41	6.7	-43	14.04	313.9	10.1	-9.7	41.362729	2.19091
1430	7114.37	428.7	-14.43	6.6	-43.1	14.08	313.9	10.1	-9.8	41.362706	2.190985
1431	7121.18	428.3	-14.48	6.9	-42.8	14.12	314.1	10.1	-9.8	41.362671	2.191048
1433	7133.74	427.6	-14.58	6.6	-43.2	14.16	314.3	10.1	-9.9	41.36258	2.191162
1434	7139.72	427.3	-14.65	6.5	-43.4	14.19	314.5	10.1	-10	41.362517	2.191226
1435	7145.98	426.9	-14.7	6.7	-43.2	14.19	314.7	10.1	-10	41.362453	2.191283
1436	7152.94	426.5	-14.73	6.5	-43.5	14.16	314.8	10	-10	41.362402	2.191329
1437	7157.62	426.2	-14.8	6.8	-43.1	14.14	314.8	10	-10	41.362356	2.191386
1438	7163.61	425.9	-14.85	6.9	-43	14.11	314.6	10	-9.9	41.362333	2.191443
1439	7167.71	425.7	-14.9	6.9	-43.1	14.09	314.5	10.1	-9.9	41.36231	2.191501
1440	7170.63	425.5	-14.92	7	-43	14.06	314.3	10.1	-9.8	41.362299	2.191569
1441	7175.97	425.2	-15	6.6	-43.6	14.02	314.3	10	-9.8	41.362253	2.191638
1442	7181.78	424.9	-15.02	6.9	-43.2	13.99	314.3	10	-9.8	41.362201	2.191707
1443	7187.83	424.5	-15.07	6.5	-43.8	13.96	314.2	10	-9.7	41.362156	2.191776
1444	7189.6	424.4	-15.05	6.7	-43.5	13.92	314.1	10	-9.7	41.362104	2.19185
1445	7194.34	424.2	-15.07	6.7	-43.5	13.88	313.9	10	-9.6	41.362058	2.191902
1446	7200.65	423.8	-15.17	6.8	-43.4	13.85	313.8	10	-9.6	41.362024	2.191942
1447	7204.4	423.6	-15.22	6.7	-43.6	13.83	313.8	10	-9.6	41.361995	2.191988
1448	7208.52	423.4	-15.22	6.7	-43.6	13.82	313.8	10	-9.6	41.361949	2.192045
1449	7213.21	423.1	-15.24	6.7	-43.6	13.82	314.1	9.9	-9.6	41.361886	2.192114
1450	7218.74	422.8	-15.32	6.5	-43.9	13.84	314.3	9.9	-9.7	41.361812	2.192188
1451	7224.81	422.5	-15.34	6.7	-43.7	13.88	314.6	9.9	-9.7	41.361743	2.192257
1452	7231.01	422.1	-15.42	6.6	-43.9	13.92	314.7	9.9	-9.8	41.361691	2.192326
1453	7236.79	421.8	-15.44	6.5	-44	13.94	314.8	9.9	-9.8	41.361646	2.192389
1454	7243.35	421.4	-15.49	6.6	-43.9	13.97	314.8	9.9	-9.8	41.361606	2.19244
1455	7249.06	421.1	-15.51	6.4	-44.2	13.99	314.9	9.9	-9.9	41.361577	2.192492
1456	7255.65	420.7	-15.56	6.3	-44.4	14.03	315	9.9	-9.9	41.361548	2.192538
1457	7259.9	420.5	-15.59	6.4	-44.3	14.09	315.1	9.9	-10	41.361502	2.192601
1458	7266.48	420.1	-15.66	6.3	-44.5	14.16	315.3	9.9	-10.1	41.361468	2.192675
1459	7271.57	419.9	-15.71	6.4	-44.4	14.22	315.6	9.9	-10.2	41.361416	2.192744
1460	7275.4	419.6	-15.76	6	-45	14.26	315.9	9.9	-10.2	41.361359	2.192801
1461	7277.59	419.5	-15.79	6.2	-44.7	14.27	316.1	9.9	-10.3	41.361313	2.192858
1462	7281.52	419.3	-15.81	6.3	-44.6	14.27	316.2	9.9	-10.3	41.361267	2.192927
1463	7286.1	419	-15.86	6.3	-44.6	14.27	316.4	9.8	-10.3	41.361227	2.19299
1465	7296.05	418.5	-15.96	6.3	-44.7	14.28	316.6	9.8	-10.4	41.36113	2.193128
1466	7299.22	418.3	-16.04	6	-45.2	14.3	316.8	9.8	-10.4	41.361078	2.193196
1467	7305.31	418	-16.09	6.2	-45	14.33	317.1	9.7	-10.5	41.361015	2.193242
1468	7310.83	417.7	-16.11	6.3	-44.8	14.34	317.5	9.7	-10.6	41.360952	2.193288
1469	7317.39	417.3	-16.16	6.3	-44.9	14.33	317.8	9.6	-10.6	41.360895	2.193334
1470	7322.4	417	-16.19	6.1	-45.2	14.29	318.1	9.5	-10.6	41.360849	2.193391
1472	7332.65	416.5	-16.31	6	-45.4	14.26	318.3	9.5	-10.7	41.36078	2.193523
1473	7338.13	416.2	-16.34	6.2	-45.1	14.26	318.5	9.4	-10.7	41.360758	2.193592
1474	7344.2	415.8	-16.39	6.3	-45	14.3	318.7	9.4	-10.7	41.360723	2.193661
1475	7350.96	415.5	-16.41	6.3	-45.1	14.39	319	9.4	-10.9	41.360689	2.193729
1476	7357.58	415.1	-16.46	6.1	-45.4	14.5	319.3	9.5	-11	41.360637	2.193798
1477	7363.2	414.8	-16.54	6.1	-45.4	14.61	319.5	9.5	-11.1	41.360586	2.193867
1478	7367.32	414.5	-16.51	6.2	-45.3	14.71	319.7	9.5	-11.2	41.360523	2.19393
1479	7371.35	414.3	-16.49	6.2	-45.3	14.8	319.9	9.5	-11.3	41.360454	2.19397
1480	7378.09	414	-16.54	6.1	-45.4	14.89	320	9.6	-11.4	41.360385	2.194004
1481	7384.36	413.6	-16.59	6.1	-45.5	14.99	320.1	9.6	-11.5	41.360322	2.194033
1482	7387.09	413.5	-16.61	6.2	-45.4	15.12	320.1	9.7	-11.6	41.360265	2.194073
1483	7392.11	413.2	-16.66	6.1	-45.5	15.28	320.1	9.8	-11.7	41.360225	2.194113
1487	7417.47	411.8	-16.84	6.1	-45.7	15.45	320.1	9.9	-11.9	41.360081	2.1944
1488	7421.18	411.6	-16.86	6.3	-45.4	15.6	320.2	10	-12	41.360036	2.19448
1489	7425.13	411.4	-16.91	6.3	-45.4	15.72	320.3	10	-12.1	41.359978	2.194549
1490	7428.74	411.2	-16.94	6.3	-45.5	15.8	320.4	10.1	-12.2	41.359915	2.194595
1491	7432.52	411	-17.01	6.3	-45.5	15.85	320.4	10.1	-12.2	41.359852	2.194629
1492	7437.02	410.7	-17.09	6.2	-45.7	15.91	320.5	10.1	-12.3	41.359806	2.194658
1493	7442.97	410.4	-17.12	6.2	-45.7	15.97	320.4	10.2	-12.3	41.359761	2.194686
1494	7448.87	410.1	-17.22	6.1	-46	16.05	320.3	10.3	-12.3	41.359715	2.194732
1495	7454.92	409.7	-17.22	6.4	-45.5	16.14	320.1	10.4	-12.4	41.359669	2.194789
1496	7460.28	409.4	-17.27	6.4	-45.6	16.21	319.8	10.5	-12.4	41.3596	2.19487
1498	7467.72	409	-17.32	6.4	-45.6	16.25	319.6	10.5	-12.4	41.359451	2.19507
1499	7471.96	408.8	-17.39	6.4	-45.7	16.26	319.3	10.6	-12.3	41.359371	2.195173
1500	7474.58	408.7	-17.42	6.5	-45.5	16.24	319.2	10.6	-12.3	41.359302	2.195276
1501	7479.02	408.4	-17.48	6.5	-45.6	16.21	319	10.6	-12.2	41.359239	2.195357
1502	7484.73	408.1	-17.57	6.6	-45.5	16.19	318.8	10.7	-12.2	41.359182	2.19542
1503	7490.17	407.8	-17.64	6.6	-45.6	16.2	318.6	10.7	-12.1	41.359119	2.19546
1505	7501.55	407.2	-17.72	6.6	-45.6	16.24	318.3	10.8	-12.1	41.358993	2.19554
1506	7505.92	407	-17.75	6.5	-45.8	16.28	318	10.9	-12.1	41.35893	2.195597
1507	7510.47	406.7	-17.79	6.6	-45.7	16.32	317.8	11	-12.1	41.358855	2.195677
1508	7514.62	406.5	-17.86	6.6	-45.7	16.34	317.7	11	-12.1	41.358787	2.195769
1509	7518.7	406.3	-17.88	6.7	-45.6	16.33	317.7	11	-12.1	41.358724	2.195866
1510	7524.7	405.9	-17.92	6.7	-45.7	16.29	317.6	11	-12	41.358683	2.195947
1511	7529.3	405.7	-17.95	6.7	-45.7	16.24	317.4	11	-12	41.358649	2.196015
1512	7534.71	405.4	-17.97	6.6	-45.8	16.2	317.2	11	-11.9	41.358615	2.196067
1513	7538.71	405.2	-17.99	6.6	-45.8	16.17	316.9	11	-11.8	41.358575	2.196119
1514	7543.52	404.9	-18.03	6.6	-45.9	16.15	316.6	11.1	-11.7	41.358529	2.196187
1515	7547.96	404.7	-18.03	6.6	-45.9	16.13	316.2	11.2	-11.7	41.358466	2.196273
1516	7552.64	404.4	-18.06	6.6	-45.9	16.1	315.9	11.2	-11.6	41.358403	2.196371
1517	7557.43	404.2	-18.1	6.5	-46.1	16.05	315.4	11.3	-11.4	41.35834	2.196457
1519	7566.69	403.7	-18.17	6.5	-46.1	15.97	315	11.3	-11.3	41.358237	2.196583
1520	7571.32	403.4	-18.19	6.6	-46	15.88	314.6	11.3	-11.1	41.358191	2.196623
1521	7575.55	403.2	-18.23	6.6	-46	15.79	314.2	11.3	-11	41.358145	2.196669
1522	7579.29	403	-18.3	6.6	-46.1	15.73	314	11.3	-10.9	41.358105	2.196692
1523	7584.48	402.7	-18.32	6.6	-46.1	15.72	313.8	11.4	-10.9	41.358059	2.196737
1524	7589.51	402.4	-18.39	6.3	-46.6	15.74	313.6	11.4	-10.8	41.358002	2.196795
1526	7601.62	401.8	-18.43	6.3	-46.6	15.77	313.3	11.5	-10.8	41.357887	2.196955
1527	7607.84	401.4	-18.5	6.7	-46.1	15.81	313	11.6	-10.8	41.357835	2.197047
1528	7613.58	401.1	-18.54	6.7	-46.1	15.81	312.8	11.6	-10.7	41.357784	2.197116
