ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1650	8447.72	358.8	-25.64	7.1	-51.1	12.4	276.5	12.3	-1.4	41.366006	2.18706
1651	8451.91	358.6	-25.66	7	-51.2	12.47	276.6	12.4	-1.4	41.366017	2.187135
1652	8455.51	358.5	-25.66	6.9	-51.3	12.53	276.7	12.4	-1.5	41.366023	2.187209
1653	8459.45	358.3	-25.64	6.7	-51.6	12.58	276.8	12.5	-1.5	41.366023	2.187295
1654	8463.39	358.1	-25.66	6.5	-51.8	12.64	276.9	12.5	-1.5	41.366017	2.187387
1655	8466.36	357.9	-25.68	6.4	-52	12.71	276.9	12.6	-1.5	41.366012	2.187484
1656	8470.62	357.7	-25.68	6.2	-52.3	12.79	277	12.7	-1.6	41.366	2.18757
1657	8474.22	357.5	-25.7	6	-52.5	12.89	277.1	12.8	-1.6	41.365977	2.18765
1658	8477.63	357.4	-25.7	5.9	-52.7	12.99	277.1	12.9	-1.6	41.365954	2.187719
1659	8482.73	357.1	-25.73	5.8	-52.8	13.11	277.1	13	-1.6	41.365937	2.187794
1660	8485.97	357	-25.73	5.6	-53.1	13.23	277.2	13.1	-1.6	41.365931	2.187874
1661	8489.43	356.8	-25.77	5.5	-53.3	13.35	277.2	13.2	-1.7	41.365931	2.187942
1662	8494.73	356.5	-25.79	5.4	-53.5	13.48	277.3	13.4	-1.7	41.365937	2.188011
1663	8498.89	356.3	-25.81	5.3	-53.7	13.6	277.4	13.5	-1.7	41.365937	2.188074
1664	8503.09	356.1	-25.86	5.2	-53.8	13.72	277.5	13.6	-1.8	41.365931	2.188149
1665	8506.63	355.9	-25.9	5.2	-53.9	13.84	277.7	13.7	-1.9	41.36592	2.188246
1666	8510.42	355.7	-25.94	5.1	-54.1	13.94	277.9	13.8	-1.9	41.365908	2.188344
1667	8515.18	355.5	-25.97	5	-54.2	14.03	278	13.9	-2	41.365891	2.188441
1668	8519.06	355.3	-25.99	4.9	-54.4	14.11	278.1	14	-2	41.365874	2.188533
1669	8523.65	355.1	-26.01	4.8	-54.6	14.19	278.2	14.1	-2	41.365857	2.188624
1670	8527.48	354.9	-26.03	4.7	-54.8	14.27	278.4	14.1	-2.1	41.365845	2.188716
1671	8531.69	354.7	-26.05	4.7	-54.8	14.33	278.6	14.2	-2.2	41.36584	2.188796
1672	8535.1	354.5	-26.1	4.6	-55	14.39	278.9	14.2	-2.2	41.365834	2.188865
1673	8539.2	354.3	-26.1	4.5	-55.2	14.43	279.2	14.2	-2.3	41.36584	2.188928
1674	8543.88	354.1	-26.14	4.5	-55.2	14.47	279.4	14.3	-2.4	41.36584	2.189008
1675	8548.31	353.9	-26.16	4.4	-55.4	14.51	279.6	14.3	-2.4	41.365834	2.189106
1676	8552.85	353.7	-26.19	4.3	-55.6	14.56	279.7	14.4	-2.5	41.365822	2.189214
1677	8555.18	353.6	-26.21	4.3	-55.7	14.63	279.9	14.4	-2.5	41.365811	2.189323
1678	8559.5	353.3	-26.25	4.2	-55.9	14.7	280.1	14.5	-2.6	41.365794	2.189444
1679	8564.17	353.1	-26.27	4.1	-56.1	14.76	280.5	14.5	-2.7	41.365782	2.189552
1680	8568.72	352.9	-26.32	4.1	-56.1	14.8	281	14.5	-2.8	41.365777	2.18965
1681	8573.29	352.7	-26.36	4.1	-56.1	14.81	281.4	14.5	-2.9	41.365759	2.18973
1682	8577	352.5	-26.38	4	-56.4	14.79	282	14.5	-3.1	41.365731	2.189805
1683	8581.74	352.3	-26.4	4	-56.4	14.76	282.6	14.4	-3.2	41.365702	2.189873
1684	8586.06	352	-26.43	4	-56.4	14.74	283.2	14.3	-3.4	41.365685	2.189948
1685	8589.81	351.9	-26.45	3.9	-56.6	14.71	283.9	14.3	-3.5	41.365674	2.190034
1686	8594.28	351.6	-26.49	3.9	-56.6	14.69	284.6	14.2	-3.7	41.365685	2.190137
1687	8597.9	351.5	-26.49	3.8	-56.8	14.66	285.3	14.1	-3.9	41.365696	2.190251
1688	8601.91	351.3	-26.51	3.8	-56.9	14.62	286	14.1	-4	41.365696	2.190366
1689	8607.98	351	-26.51	3.7	-57.1	14.56	286.7	13.9	-4.2	41.365674	2.190475
1690	8612.89	350.7	-26.45	3.7	-57	14.49	287.4	13.8	-4.3	41.365639	2.190567
1691	8616.47	350.6	-26.4	3.6	-57.2	14.42	288.3	13.7	-4.5	41.365593	2.190647
1692	8621.54	350.3	-26.36	3.6	-57.2	14.37	289.1	13.6	-4.7	41.365559	2.190698
1693	8626.43	350.1	-26.34	3.6	-57.2	14.33	289.9	13.5	-4.9	41.365536	2.190739
1694	8630.51	349.9	-26.38	3.6	-57.2	14.29	290.7	13.4	-5.1	41.36553	2.19079
1695	8635.35	349.6	-26.4	3.6	-57.2	14.24	291.4	13.3	-5.2	41.365525	2.19087
1696	8640.4	349.4	-26.45	3.6	-57.2	14.17	292.1	13.1	-5.3	41.365513	2.190985
1697	8643.93	349.2	-26.47	3.6	-57.3	14.09	292.8	13	-5.5	41.365496	2.191117
1698	8647.72	349.1	-26.47	3.7	-57	13.99	293.7	12.8	-5.6	41.365467	2.191243
1699	8654.06	348.7	-26.54	3.7	-57.1	13.89	294.6	12.6	-5.8	41.365433	2.191346
1700	8659.61	348.5	-26.58	3.7	-57.1	13.77	295.5	12.4	-5.9	41.365393	2.191409
1701	8662.86	348.3	-26.6	3.7	-57.1	13.65	296.3	12.2	-6	41.365347	2.191455
1702	8666.86	348.1	-26.62	3.8	-56.9	13.53	296.9	12.1	-6.1	41.365295	2.191478
1703	8673.49	347.8	-26.62	3.8	-56.9	13.42	297.4	11.9	-6.2	41.365244	2.191495
1704	8679.47	347.5	-26.69	3.8	-57	13.33	297.9	11.8	-6.2	41.365198	2.191535
1705	8684.53	347.3	-26.76	3.9	-56.8	13.27	298.6	11.7	-6.3	41.365169	2.191598
1706	8690	347	-26.8	3.9	-56.9	13.23	299.3	11.5	-6.5	41.365158	2.191695
1707	8691.89	346.9	-26.86	3.9	-56.9	13.22	300.2	11.4	-6.6	41.365158	2.191798
1708	8697.21	346.7	-26.91	3.9	-56.9	13.22	301.1	11.3	-6.8	41.365152	2.191913
1709	8704.3	346.3	-26.95	3.9	-57	13.22	302	11.2	-7	41.365129	2.192016
1710	8709.88	346.1	-27	4	-56.8	13.23	302.8	11.1	-7.2	41.365089	2.192108
1711	8715.15	345.8	-27	4	-56.8	13.25	303.7	11	-7.3	41.365032	2.192182
1712	8720.69	345.5	-27.02	4.1	-56.6	13.29	304.5	11	-7.5	41.364969	2.192228
1713	8726.4	345.3	-27.02	4.2	-56.4	13.35	305.2	10.9	-7.7	41.364906	2.192263
1714	8732.57	345	-27.08	4.2	-56.5	13.41	305.8	10.9	-7.8	41.364854	2.192291
1715	8737.77	344.7	-27.11	4.2	-56.5	13.47	306.2	10.9	-8	41.36482	2.192326
1716	8743.49	344.4	-27.15	4.4	-56.2	13.51	306.5	10.9	-8	41.364797	2.192366
1717	8748.24	344.2	-27.19	4.4	-56.2	13.55	306.7	10.9	-8.1	41.364791	2.192417
1718	8753.02	344	-27.24	4.5	-56.1	13.59	306.9	10.9	-8.2	41.364785	2.19248
1719	8756.59	343.8	-27.28	4.6	-55.9	13.63	307.1	10.9	-8.2	41.36478	2.192561
1720	8760.18	343.6	-27.3	4.6	-55.9	13.66	307.3	10.9	-8.3	41.364774	2.192646
1721	8766.05	343.4	-27.35	4.7	-55.8	13.68	307.4	10.9	-8.3	41.364757	2.192738
1722	8771.22	343.1	-27.37	4.7	-55.8	13.69	307.6	10.9	-8.3	41.364728	2.192818
1723	8776.12	342.9	-27.37	4.8	-55.6	13.69	307.8	10.8	-8.4	41.364677	2.19287
1724	8779.32	342.7	-27.44	4.9	-55.5	13.68	308	10.8	-8.4	41.364602	2.192916
1725	8782.48	342.6	-27.46	5	-55.4	13.7	308.3	10.8	-8.5	41.364522	2.192962
1726	8787.42	342.3	-27.5	5	-55.4	13.73	308.6	10.7	-8.6	41.364447	2.193019
1727	8790.74	342.2	-27.55	5.1	-55.3	13.79	308.9	10.7	-8.7	41.364373	2.193088
1728	8794.89	342	-27.59	5.1	-55.3	13.85	309.2	10.7	-8.7	41.364321	2.193168
1729	8798.95	341.8	-27.63	5.2	-55.2	13.93	309.4	10.8	-8.8	41.36427	2.193248
1730	8802.81	341.6	-27.66	5.2	-55.2	14.02	309.5	10.8	-8.9	41.364235	2.193328
1731	8807.33	341.4	-27.68	5.3	-55.1	14.12	309.7	10.9	-9	41.364218	2.193403
1732	8811.34	341.2	-27.7	5.4	-54.9	14.24	310	10.9	-9.2	41.364195	2.193477
1733	8816.21	341	-27.68	5.5	-54.8	14.38	310.4	11	-9.3	41.364167	2.193546
1734	8818.85	340.9	-27.72	5.6	-54.6	14.52	310.8	11	-9.5	41.364132	2.193609
1735	8822.46	340.7	-27.74	5.7	-54.5	14.67	311.2	11	-9.7	41.364081	2.193678
1736	8828.46	340.4	-27.79	5.7	-54.6	14.79	311.6	11.1	-9.8	41.364023	2.193752
1737	8832.84	340.2	-27.83	5.8	-54.4	14.88	311.9	11.1	-9.9	41.363972	2.193838
1738	8837.62	340	-27.86	5.9	-54.3	14.93	312.2	11.1	-10	41.363915	2.193913
1740	8844.67	339.6	-27.92	6	-54.2	14.95	312.4	11	-10.1	41.363834	2.194033
1741	8849.29	339.4	-27.94	6	-54.3	14.95	312.6	11	-10.1	41.363811	2.19409
1742	8853.07	339.2	-27.97	6	-54.3	14.94	312.8	11	-10.1	41.363788	2.194148
1743	8857.81	339	-27.97	6	-54.3	14.94	312.9	10.9	-10.2	41.36376	2.194205
1744	8861.84	338.8	-27.99	6.1	-54.2	14.94	313	10.9	-10.2	41.363714	2.194262
1745	8865.83	338.6	-28.01	6.1	-54.2	14.96	313	10.9	-10.2	41.363657	2.194325
1746	8869.97	338.4	-28.03	6	-54.3	14.98	313.1	10.9	-10.2	41.363594	2.194405
1747	8873.86	338.3	-28.03	6	-54.3	15	313.3	10.9	-10.3	41.363525	2.194497
1748	8879.1	338	-28.05	5.9	-54.5	15	313.6	10.9	-10.3	41.363462	2.194577
1749	8883.43	337.8	-28.08	5.9	-54.5	15	313.9	10.8	-10.4	41.363405	2.194652
1750	8888.06	337.6	-28.12	5.8	-54.7	15	314.2	10.7	-10.5	41.363359	2.194715
1751	8892.07	337.4	-28.16	5.8	-54.7	15.01	314.6	10.7	-10.5	41.363324	2.194772
1752	8895.06	337.3	-28.16	5.8	-54.7	15.05	314.9	10.7	-10.6	41.36329	2.194824
1753	8900.31	337	-28.16	5.7	-54.8	15.1	315.2	10.6	-10.7	41.363256	2.194875
1754	8905.42	336.8	-28.21	5.7	-54.9	15.16	315.5	10.6	-10.8	41.363204	2.194927
1755	8909.66	336.6	-28.25	5.7	-54.9	15.23	315.7	10.6	-10.9	41.363147	2.19499
1756	8913.92	336.4	-28.3	5.7	-54.9	15.29	315.9	10.7	-11	41.363089	2.195059
1757	8916.4	336.3	-28.32	5.7	-55	15.34	316	10.7	-11	41.363026	2.195133
1758	8919.78	336.1	-28.34	5.7	-55	15.37	316.1	10.7	-11.1	41.362963	2.195213
1759	8925.68	335.8	-28.38	5.7	-55	15.39	316.2	10.6	-11.1	41.3629	2.195282
1760	8929.67	335.6	-28.43	5.7	-55	15.42	316.4	10.6	-11.2	41.362837	2.195345
1761	8934.55	335.4	-28.45	5.7	-55.1	15.46	316.5	10.6	-11.2	41.362786	2.195408
1762	8937.75	335.2	-28.5	5.7	-55.1	15.5	316.6	10.7	-11.3	41.36274	2.195471
1763	8942.08	335	-28.5	5.8	-55	15.54	316.7	10.7	-11.3	41.3627	2.19554
1764	8947.2	334.8	-28.56	5.8	-55	15.57	316.7	10.7	-11.3	41.362654	2.195597
1765	8951.85	334.6	-28.61	5.9	-54.9	15.6	316.7	10.7	-11.4	41.362602	2.195649
1766	8956.05	334.4	-28.65	5.9	-54.9	15.62	316.7	10.7	-11.4	41.362551	2.195712
1767	8959.42	334.2	-28.67	6	-54.8	15.63	316.8	10.7	-11.4	41.362494	2.195775
1768	8963.96	334	-28.72	6	-54.8	15.66	316.8	10.7	-11.4	41.362442	2.195844
1769	8967.21	333.9	-28.76	6.1	-54.7	15.71	316.9	10.7	-11.5	41.362396	2.195907
1770	8971.7	333.7	-28.81	6.1	-54.8	15.78	316.9	10.8	-11.5	41.362345	2.19597
1771	8976.39	333.4	-28.83	6.1	-54.8	15.86	316.8	10.8	-11.6	41.362293	2.196038
1772	8980.21	333.3	-28.88	6.2	-54.7	15.93	316.8	10.9	-11.6	41.362236	2.196113
1773	8985.47	333	-28.9	6.2	-54.7	15.99	316.8	10.9	-11.7	41.362178	2.196187
1774	8988.76	332.9	-28.94	6.1	-54.9	16.02	316.8	11	-11.7	41.362133	2.196256
1775	8993.39	332.7	-28.99	6.1	-54.9	16.03	316.8	11	-11.7	41.362081	2.196325
1776	8997.85	332.4	-29.01	6	-55.1	16.03	316.8	11	-11.7	41.362029	2.196394
1777	9001.46	332.3	-29.03	5.9	-55.2	16.02	316.8	11	-11.7	41.361966	2.196462
1778	9006.68	332	-29.1	5.8	-55.4	16.02	316.8	11	-11.7	41.361915	2.19652
1779	9010.28	331.9	-29.12	5.8	-55.4	16.01	316.8	11	-11.7	41.361863	2.196583
1780	9014.82	331.7	-29.14	5.7	-55.6	16	316.8	10.9	-11.7	41.361812	2.19664
1781	9019.94	331.4	-29.21	5.6	-55.8	15.98	316.9	10.9	-11.7	41.361754	2.196714
1782	9024.28	331.2	-29.26	5.5	-56	15.97	316.9	10.9	-11.7	41.361703	2.196795
1783	9028.66	331	-29.26	5.5	-56	15.94	317	10.9	-11.7	41.361646	2.196869
1784	9031.89	330.9	-29.3	5.5	-56	15.93	316.9	10.9	-11.6	41.3616	2.196944
1785	9037.35	330.6	-29.32	5.4	-56.2	15.93	316.9	10.9	-11.6	41.361542	2.197007
1786	9041.45	330.4	-29.37	5.4	-56.2	15.93	316.9	10.9	-11.6	41.361491	2.19707
1787	9044.99	330.3	-29.41	5.5	-56.1	15.92	316.9	10.9	-11.6	41.361422	2.197127
1788	9049.21	330.1	-29.46	5.5	-56.1	15.9	316.9	10.9	-11.6	41.361353	2.197201
1789	9053.55	329.9	-29.5	5.6	-56	15.87	316.9	10.9	-11.6	41.36129	2.197287
1790	9056.84	329.7	-29.55	5.7	-55.9	15.83	316.8	10.8	-11.5	41.361227	2.197379
1791	9061.34	329.5	-29.59	5.7	-55.9	15.78	316.7	10.8	-11.5	41.361164	2.197459
1792	9065.11	329.3	-29.64	5.8	-55.8	15.72	316.6	10.8	-11.4	41.361107	2.197528
1793	9069.18	329.1	-29.64	5.9	-55.7	15.65	316.6	10.8	-11.4	41.361055	2.19758
1794	9073.88	328.9	-29.68	6	-55.6	15.59	316.6	10.7	-11.3	41.361015	2.197625
1795	9077.75	328.7	-29.73	6.1	-55.5	15.53	316.6	10.7	-11.3	41.360981	2.197677
1796	9082.19	328.5	-29.77	6.1	-55.5	15.47	316.6	10.6	-11.2	41.360947	2.197723
1797	9086.07	328.4	-29.8	6.2	-55.4	15.4	316.5	10.6	-11.2	41.360895	2.197774
1798	9089.26	328.2	-29.82	6.2	-55.4	15.33	316.5	10.6	-11.1	41.360838	2.197832
1799	9093.63	328	-29.82	6.2	-55.4	15.24	316.3	10.5	-11	41.36078	2.197895
1800	9097.43	327.8	-29.8	6.1	-55.5	15.14	316.2	10.5	-10.9	41.360729	2.197964
1801	9101.84	327.6	-29.8	6	-55.7	15.02	316.1	10.4	-10.8	41.360672	2.198032
1802	9105.17	327.5	-29.82	5.9	-55.8	14.9	316	10.3	-10.7	41.36062	2.198101
1803	9109.33	327.3	-29.82	5.8	-56	14.79	315.9	10.3	-10.6	41.360563	2.198187
1804	9113.39	327.1	-29.84	5.6	-56.3	14.68	315.8	10.2	-10.5	41.360511	2.198273
1805	9117.12	326.9	-29.86	5.5	-56.4	14.58	315.7	10.2	-10.4	41.360465	2.198353
1806	9121.98	326.7	-29.91	5.4	-56.6	14.47	315.5	10.1	-10.3	41.360419	2.19841
1807	9125.61	326.5	-29.93	5.3	-56.8	14.37	315.4	10.1	-10.2	41.360379	2.198456
1808	9130.16	326.3	-29.98	5.2	-57	14.28	315.2	10.1	-10.1	41.360339	2.198496
1809	9134.01	326.2	-30	5.1	-57.1	14.2	315.1	10	-10.1	41.360305	2.198542
1810	9138.13	326	-30.02	5	-57.3	14.12	315	10	-10	41.360265	2.198594
1811	9142.35	325.8	-30.07	5	-57.3	14.07	315	10	-9.9	41.360225	2.198657
1812	9145.39	325.6	-30.11	4.9	-57.5	14.02	314.9	9.9	-9.9	41.360179	2.198714
1813	9148.37	325.5	-30.11	4.9	-57.5	13.97	314.9	9.9	-9.9	41.360122	2.198783
1814	9153.64	325.3	-30.13	4.8	-57.7	13.91	315	9.8	-9.8	41.360053	2.198863
1815	9157.22	325.1	-30.2	4.8	-57.8	13.84	315.1	9.8	-9.8	41.35999	2.198943
1816	9162.39	324.9	-30.2	4.8	-57.8	13.74	315.3	9.7	-9.8	41.359944	2.199018
1817	9167.11	324.6	-30.25	4.7	-58	13.63	315.5	9.5	-9.7	41.35991	2.199069
1818	9170.6	324.5	-30.25	4.7	-58	13.51	315.8	9.4	-9.7	41.359887	2.199115
1819	9175.83	324.2	-30.29	4.7	-58	13.4	316.1	9.3	-9.7	41.359858	2.199161
1820	9180.15	324	-30.32	4.7	-58	13.31	316.4	9.2	-9.6	41.359824	2.199213
1821	9185.05	323.8	-30.34	4.6	-58.2	13.23	316.7	9.1	-9.6	41.359784	2.19927
1822	9189.11	323.6	-30.36	4.6	-58.2	13.15	317.1	9	-9.6	41.359738	2.199339
1823	9193.39	323.4	-30.36	4.6	-58.2	13.08	317.5	8.8	-9.6	41.35968	2.199402
1824	9197.2	323.3	-30.41	4.6	-58.2	13	317.8	8.7	-9.6	41.359629	2.199465
1825	9200.29	323.1	-30.43	4.5	-58.4	12.92	318.1	8.6	-9.6	41.359577	2.199522
1826	9204.41	322.9	-30.45	4.5	-58.4	12.84	318.4	8.5	-9.6	41.359531	2.199585
1827	9207.56	322.8	-30.5	4.5	-58.5	12.76	318.6	8.4	-9.6	41.359497	2.199648
1828	9211.93	322.6	-30.5	4.5	-58.5	12.7	318.9	8.3	-9.6	41.359463	2.1997
1829	9216.42	322.4	-30.52	4.4	-58.7	12.65	319.3	8.2	-9.6	41.359423	2.199745
1830	9220.16	322.2	-30.52	4.4	-58.7	12.61	319.8	8.1	-9.6	41.359382	2.199786
1831	9224.75	322	-30.54	4.4	-58.7	12.58	320.2	8	-9.7	41.359342	2.199826
1832	9228.16	321.9	-30.54	4.3	-58.9	12.54	320.7	7.9	-9.7	41.359291	2.199871
1833	9232.48	321.7	-30.52	4.3	-58.9	12.49	321.1	7.8	-9.7	41.359239	2.199917
1834	9235.68	321.5	-30.56	4.3	-58.9	12.42	321.6	7.7	-9.7	41.359182	2.199952
1835	9239.48	321.4	-30.59	4.2	-59.1	12.36	322	7.6	-9.7	41.35913	2.199992
1836	9243.9	321.2	-30.59	4.2	-59.1	12.3	322.4	7.5	-9.8	41.359079	2.200038
1837	9247.55	321	-30.59	4.2	-59.1	12.26	322.8	7.4	-9.8	41.359033	2.200089
1838	9252.12	320.8	-30.61	4.1	-59.3	12.21	323.2	7.3	-9.8	41.358993	2.200129
1839	9255.49	320.6	-30.63	4.1	-59.3	12.14	323.5	7.2	-9.8	41.358953	2.200169
1840	9259.39	320.5	-30.66	4.1	-59.3	12.06	323.7	7.1	-9.7	41.358918	2.200204
1841	9263.26	320.3	-30.7	4.1	-59.4	11.98	323.9	7.1	-9.7	41.358872	2.200244
1842	9267.21	320.1	-30.7	4	-59.5	11.89	324	7	-9.6	41.358838	2.20029
1843	9271.43	319.9	-30.7	4	-59.5	11.83	324.2	6.9	-9.6	41.358792	2.20033
1844	9274.97	319.7	-30.77	4	-59.6	11.8	324.3	6.9	-9.6	41.358746	2.200364
1845	9279.3	319.6	-30.81	4	-59.6	11.8	324.4	6.9	-9.6	41.358701	2.20041
1846	9282.73	319.4	-30.86	4	-59.7	11.8	324.4	6.9	-9.6	41.358649	2.200462
1847	9286.1	319.2	-30.88	3.9	-59.9	11.81	324.4	6.9	-9.6	41.358592	2.200513
1848	9290.81	319	-30.91	3.9	-59.9	11.8	324.4	6.9	-9.6	41.358529	2.200553
1849	9294.15	318.9	-30.93	3.9	-59.9	11.8	324.4	6.9	-9.6	41.358471	2.200588
1850	9298.91	318.7	-30.95	3.9	-59.9	11.79	324.4	6.9	-9.6	41.35842	2.200622
1851	9302.66	318.5	-30.97	3.9	-59.9	11.78	324.3	6.9	-9.6	41.35838	2.200668
1852	9306.11	318.3	-31.02	3.9	-60	11.77	324.3	6.9	-9.6	41.358345	2.200714
1853	9311.47	318.1	-31.02	3.9	-60	11.76	324.3	6.9	-9.6	41.358317	2.200748
1854	9314.77	318	-31.09	4	-59.8	11.74	324.4	6.8	-9.6	41.358282	2.200777
1855	9319.28	317.8	-31.13	4	-59.9	11.73	324.5	6.8	-9.5	41.358242	2.200811
1856	9323.63	317.6	-31.18	4.1	-59.7	11.71	324.6	6.8	-9.5	41.358202	2.200851
1857	9326.82	317.4	-31.2	4.1	-59.7	11.69	324.7	6.8	-9.5	41.358162	2.200903
1858	9331.55	317.2	-31.27	4.1	-59.8	11.67	324.7	6.7	-9.5	41.358133	2.200949
1859	9335.39	317	-31.29	4.2	-59.6	11.65	324.7	6.7	-9.5	41.358105	2.200994
1860	9339.91	316.8	-31.32	4.2	-59.6	11.64	324.7	6.7	-9.5	41.35807	2.201035
1861	9344.01	316.6	-31.36	4.2	-59.7	11.63	324.6	6.7	-9.5	41.358025	2.201075
1862	9346.81	316.5	-31.41	4.3	-59.5	11.61	324.5	6.7	-9.5	41.357967	2.201121
1863	9351.66	316.3	-31.41	4.3	-59.5	11.6	324.4	6.8	-9.4	41.357904	2.201178
1864	9355	316.2	-31.45	4.3	-59.5	11.59	324.3	6.8	-9.4	41.357835	2.201247
1865	9359.55	316	-31.52	4.4	-59.4	11.59	324.1	6.8	-9.4	41.357778	2.201298
1866	9363.09	315.8	-31.54	4.4	-59.4	11.59	324	6.8	-9.4	41.357732	2.201332
1867	9366.57	315.6	-31.57	4.4	-59.5	11.58	323.9	6.8	-9.4	41.357698	2.201361
1868	9370.94	315.4	-31.61	4.5	-59.3	11.59	323.8	6.8	-9.3	41.357669	2.20139
1869	9374.58	315.3	-31.66	4.5	-59.4	11.6	323.7	6.9	-9.4	41.357646	2.20143
1870	9379.15	315.1	-31.71	4.5	-59.4	11.63	323.7	6.9	-9.4	41.357618	2.201464
1871	9383.41	314.9	-31.73	4.5	-59.4	11.68	323.7	6.9	-9.4	41.357583	2.201499
1872	9387.61	314.7	-31.77	4.6	-59.3	11.74	323.7	6.9	-9.5	41.357532	2.201527
1873	9389.49	314.6	-31.77	4.6	-59.3	11.79	323.7	7	-9.5	41.357469	2.20155
1874	9394.07	314.4	-31.82	4.6	-59.3	11.83	323.7	7	-9.5	41.357406	2.20159
1875	9400.01	314.2	-31.91	4.6	-59.4	11.84	323.6	7	-9.5	41.357348	2.201642
1876	9402.88	314	-31.94	4.7	-59.2	11.82	323.5	7	-9.5	41.357303	2.201699
1877	9408.27	313.8	-31.96	4.7	-59.2	11.79	323.3	7	-9.5	41.357262	2.201751
1878	9412.54	313.6	-32	4.7	-59.3	11.76	323	7.1	-9.4	41.357222	2.201797
1879	9416.71	313.4	-32.05	4.8	-59.1	11.72	322.7	7.1	-9.3	41.357188	2.201837
1880	9421.1	313.2	-32.1	4.8	-59.2	11.7	322.3	7.2	-9.3	41.357148	2.201877
1881	9423.62	313.1	-32.1	4.9	-59	11.69	322	7.2	-9.2	41.357114	2.201928
1882	9428.41	312.9	-32.14	4.9	-59.1	11.69	321.7	7.2	-9.2	41.357073	2.201974
1883	9433.14	312.7	-32.17	5	-58.9	11.7	321.5	7.3	-9.2	41.357033	2.202009
1884	9437.27	312.5	-32.21	5	-58.9	11.71	321.3	7.3	-9.1	41.356982	2.202043
1885	9441.33	312.3	-32.26	5.1	-58.8	11.74	321.2	7.4	-9.1	41.35693	2.202083
1886	9444.06	312.2	-32.28	5.2	-58.7	11.77	321	7.4	-9.1	41.356879	2.202129
1887	9447.75	312	-32.35	5.2	-58.8	11.8	320.9	7.4	-9.2	41.356827	2.202175
1888	9452.87	311.8	-32.4	5.2	-58.8	11.83	320.8	7.5	-9.2	41.356793	2.202221
1889	9456.27	311.7	-32.42	5.3	-58.7	11.86	320.7	7.5	-9.2	41.356758	2.202266
1890	9461.34	311.4	-32.44	5.3	-58.7	11.89	320.6	7.5	-9.2	41.356724	2.202324
1891	9465.28	311.3	-32.49	5.4	-58.6	11.91	320.4	7.6	-9.2	41.356684	2.202387
1892	9469.2	311.1	-32.54	5.4	-58.6	11.92	320.1	7.6	-9.1	41.356644	2.202438
1893	9473.72	310.9	-32.56	5.4	-58.6	11.93	319.8	7.7	-9.1	41.356592	2.20249
1894	9476.95	310.7	-32.58	5.4	-58.6	11.93	319.5	7.8	-9.1	41.356546	2.20253
1895	9481.22	310.6	-32.65	5.5	-58.5	11.94	319.2	7.8	-9	41.356506	2.202576
1896	9484.76	310.4	-32.68	5.5	-58.6	11.94	318.9	7.9	-9	41.356472	2.202627
1897	9488.2	310.2	-32.72	5.5	-58.6	11.95	318.6	7.9	-9	41.356443	2.202679
1898	9492.83	310	-32.75	5.5	-58.6	11.96	318.3	8	-8.9	41.356426	2.202736
1899	9496.09	309.9	-32.82	5.5	-58.7	11.99	318.1	8	-8.9	41.356403	2.202782
1900	9500.8	309.7	-32.84	5.6	-58.5	12.01	318	8	-8.9	41.356369	2.202834
1901	9504.59	309.5	-32.86	5.6	-58.6	12.05	317.8	8.1	-8.9	41.356317	2.202885
1902	9507.84	309.4	-32.91	5.6	-58.6	12.08	317.7	8.1	-8.9	41.356248	2.202937
1903	9512.11	309.2	-32.91	5.6	-58.6	12.11	317.6	8.2	-8.9	41.35618	2.202971
1904	9515.92	309	-32.98	5.6	-58.7	12.13	317.5	8.2	-8.9	41.356111	2.203
1905	9519.58	308.9	-33	5.7	-58.5	12.15	317.3	8.2	-8.9	41.356059	2.203028
1906	9524.09	308.7	-33.05	5.7	-58.6	12.17	317.1	8.3	-8.9	41.356013	2.203063
1907	9527.46	308.5	-33.1	5.7	-58.6	12.19	316.9	8.3	-8.9	41.355973	2.203109
1908	9531.42	308.3	-33.12	5.7	-58.6	12.22	316.7	8.4	-8.9	41.35595	2.203172
1909	9534.96	308.2	-33.17	5.8	-58.5	12.27	316.6	8.4	-8.9	41.355939	2.20324
1910	9538.49	308	-33.19	5.8	-58.5	12.33	316.5	8.5	-8.9	41.355922	2.203315
1911	9542.87	307.8	-33.24	5.8	-58.6	12.4	316.5	8.5	-9	41.355893	2.203389
1912	9546.05	307.7	-33.26	5.8	-58.6	12.46	316.4	8.6	-9	41.355847	2.203458
1913	9549.5	307.6	-33.24	5.8	-58.6	12.52	316.3	8.6	-9.1	41.35579	2.203521
1914	9554.13	307.3	-33.31	5.9	-58.5	12.56	316.1	8.7	-9	41.355738	2.203561
1915	9557	307.2	-33.36	5.9	-58.5	12.6	315.7	8.8	-9	41.355693	2.203596
1916	9561.01	307	-33.38	5.9	-58.6	12.64	315.3	8.9	-9	41.355641	2.203624
1917	9565.84	306.8	-33.43	5.9	-58.6	12.69	314.7	9	-8.9	41.355589	2.203653
1918	9570	306.7	-33.5	6	-58.5	12.75	314.2	9.1	-8.9	41.355538	2.203687
1919	9574.12	306.5	-33.52	6	-58.5	12.81	313.7	9.3	-8.9	41.355504	2.203739
