ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
322	1615.46	841.9	12.9	85.8	10.6	10.99	171	-1.7	10.9	41.390912	2.107133
323	1621.54	841.3	12.86	86.3	10.6	11.03	171.4	-1.6	10.9	41.39097	2.107127
324	1625.5	840.9	12.83	86.7	10.7	11.08	171.9	-1.6	11	41.391021	2.107115
325	1627.49	840.7	12.81	86.9	10.7	11.11	172.5	-1.4	11	41.391067	2.107098
326	1630.74	840.4	12.76	87.1	10.7	11.13	173.1	-1.3	11.1	41.39113	2.107075
327	1637.79	839.7	12.68	87.3	10.6	11.17	173.6	-1.3	11.1	41.391187	2.107052
328	1641.86	839.3	12.66	87.5	10.6	11.23	174	-1.2	11.2	41.391239	2.107035
329	1646.86	838.8	12.61	87.6	10.6	11.32	174.4	-1.1	11.3	41.39129	2.107024
330	1652.29	838.2	12.56	87.7	10.6	11.42	174.9	-1	11.4	41.391348	2.107018
331	1657.98	837.6	12.53	87.7	10.5	11.53	175.3	-0.9	11.5	41.391399	2.107012
332	1662.62	837.2	12.51	87.5	10.5	11.65	175.7	-0.9	11.6	41.391451	2.107001
333	1669.32	836.5	12.46	87.2	10.4	11.75	176.3	-0.8	11.7	41.391497	2.107006
334	1673.45	836.1	12.41	86.8	10.3	11.84	176.9	-0.6	11.8	41.391554	2.107006
335	1676.01	835.9	12.43	86.3	10.2	11.91	177.4	-0.5	11.9	41.391606	2.107012
336	1680.4	835.4	12.41	86.2	10.2	11.98	177.9	-0.4	12	41.391651	2.107018
337	1684.91	835	12.39	85.9	10.1	12.05	178.3	-0.4	12	41.391697	2.107018
338	1690.07	834.5	12.36	85.7	10	12.11	178.7	-0.3	12.1	41.391737	2.107018
339	1694.57	834	12.34	85.6	10	12.16	179	-0.2	12.2	41.391795	2.107006
340	1699.59	833.5	12.29	85.2	9.9	12.19	179.4	-0.1	12.2	41.391863	2.106995
342	1709.62	832.5	12.26	84.5	9.7	12.2	179.7	-0.1	12.2	41.392007	2.106989
343	1717.42	831.7	12.21	83.7	9.5	12.21	180.1	0	12.2	41.392064	2.107006
344	1720.81	831.4	12.24	82.7	9.4	12.22	180.5	0.1	12.2	41.392121	2.107024
345	1722.98	831.2	12.24	82.7	9.4	12.23	180.9	0.2	12.2	41.392167	2.107052
346	1727.16	830.8	12.19	82.6	9.3	12.24	181.1	0.2	12.2	41.392201	2.107092
349	1745.59	829	12.04	82.2	9.1	12.27	181.3	0.3	12.3	41.39235	2.107121
350	1750.49	828.5	12.02	81.9	9	12.32	181.4	0.3	12.3	41.392425	2.107098
351	1756.86	827.8	11.94	81.6	8.9	12.38	181.4	0.3	12.4	41.392511	2.107075
352	1762.59	827.3	11.94	81.5	8.9	12.45	181.5	0.3	12.4	41.392597	2.107058
353	1766.7	826.9	11.87	82.2	8.9	12.52	181.6	0.4	12.5	41.392671	2.107047
354	1772.64	826.3	11.82	81.8	8.8	12.56	181.9	0.4	12.6	41.392734	2.107047
355	1776.92	825.9	11.8	81.6	8.8	12.58	182.2	0.5	12.6	41.392792	2.107058
356	1782.27	825.3	11.75	81.8	8.7	12.56	182.5	0.6	12.5	41.392843	2.107098
357	1787.7	824.8	11.67	81.7	8.6	12.53	182.7	0.6	12.5	41.392895	2.10715
359	1798.83	823.7	11.6	81.9	8.6	12.48	182.9	0.6	12.5	41.392981	2.107207
360	1805.71	823	11.55	82.1	8.6	12.43	182.9	0.6	12.4	41.393015	2.107196
361	1810.2	822.6	11.5	82.5	8.6	12.38	183	0.6	12.4	41.393061	2.107178
362	1813.19	822.3	11.48	83.1	8.7	12.32	183.2	0.7	12.3	41.393112	2.10715
363	1815.39	822.1	11.46	83.5	8.8	12.23	183.5	0.7	12.2	41.393164	2.107133
364	1820.28	821.6	11.41	83.9	8.8	12.13	183.9	0.8	12.1	41.393233	2.107115
365	1827.75	820.9	11.33	84.4	8.8	12.02	184.3	0.9	12	41.393302	2.107115
366	1831.53	820.5	11.29	84.9	8.8	11.92	184.7	1	11.9	41.39337	2.107133
368	1843.86	819.3	11.19	85.7	8.9	11.83	185	1	11.8	41.393496	2.107184
369	1847.18	819	11.19	85.7	8.9	11.75	185.3	1.1	11.7	41.393554	2.107207
370	1849.74	818.7	11.14	85.7	8.8	11.67	185.5	1.1	11.6	41.393611	2.107213
371	1853.93	818.3	11.12	85.8	8.8	11.59	185.8	1.2	11.5	41.393674	2.107201
372	1858.32	817.9	11.04	85.8	8.8	11.51	186.3	1.3	11.4	41.393737	2.107184
373	1864.45	817.3	11.02	85.6	8.7	11.44	186.8	1.4	11.4	41.393794	2.107173
374	1871.11	816.6	10.97	85.6	8.7	11.39	187.3	1.5	11.3	41.393846	2.107178
375	1877.88	816	10.95	84.6	8.5	11.37	187.9	1.6	11.3	41.393892	2.107201
376	1881.71	815.6	10.97	83.9	8.4	11.35	188.4	1.7	11.2	41.393932	2.10723
377	1884.49	815.3	10.95	83.5	8.3	11.35	188.9	1.8	11.2	41.393972	2.10727
378	1888.96	814.9	10.92	83.4	8.2	11.34	189.4	1.8	11.2	41.394001	2.107293
379	1893.72	814.4	10.87	83.4	8.2	11.34	189.8	1.9	11.2	41.394041	2.10731
380	1898.6	813.9	10.85	82.9	8.1	11.35	190.4	2.1	11.2	41.394075	2.10731
381	1904.98	813.3	10.8	82.4	7.9	11.36	191.2	2.2	11.1	41.394127	2.107316
382	1909.93	812.8	10.78	81.3	7.7	11.38	192.1	2.4	11.1	41.394178	2.107316
383	1914.05	812.4	10.78	80.8	7.6	11.39	193	2.6	11.1	41.394241	2.107316
384	1917.74	812.1	10.78	80.3	7.5	11.4	194	2.8	11.1	41.39431	2.107322
385	1922.39	811.6	10.78	79.1	7.3	11.41	194.9	2.9	11	41.394373	2.107345
386	1927.62	811.1	10.78	77	6.9	11.41	195.7	3.1	11	41.39443	2.107367
387	1933.81	810.5	10.75	75.7	6.6	11.41	196.5	3.2	10.9	41.394482	2.10739
388	1938.26	810.1	10.75	75.1	6.5	11.42	197.1	3.4	10.9	41.394528	2.107413
389	1942.39	809.7	10.73	74	6.3	11.44	197.5	3.5	10.9	41.394562	2.107442
390	1948.94	809.1	10.68	72.9	6	11.48	198	3.5	10.9	41.394596	2.107471
391	1952.81	808.7	10.7	71.7	5.8	11.53	198.3	3.6	10.9	41.394631	2.107493
392	1957	808.3	10.7	71.2	5.7	11.6	198.6	3.7	11	41.394671	2.107511
393	1961.58	807.8	10.7	70.8	5.6	11.67	198.8	3.8	11	41.394728	2.107534
394	1965.15	807.5	10.7	69.8	5.4	11.73	198.9	3.8	11.1	41.394785	2.107545
395	1969.97	807	10.68	68.2	5.1	11.78	199	3.8	11.1	41.394854	2.107556
396	1975.08	806.5	10.65	67.4	4.9	11.8	199.2	3.9	11.1	41.394923	2.107574
397	1979.21	806.1	10.65	66.9	4.8	11.81	199.5	3.9	11.1	41.394986	2.107597
398	1983.79	805.7	10.65	66.7	4.7	11.81	199.8	4	11.1	41.395043	2.10762
399	1989.12	805.2	10.61	66.6	4.7	11.8	200.3	4.1	11.1	41.395095	2.107671
400	1996.07	804.5	10.53	66.8	4.6	11.79	200.8	4.2	11	41.395141	2.107723
401	2001.2	804	10.51	67.2	4.7	11.77	201.2	4.3	11	41.395181	2.107774
402	2007.21	803.4	10.49	67.6	4.8	11.75	201.7	4.3	10.9	41.395232	2.107826
403	2014.37	802.7	10.41	67.9	4.7	11.71	202.1	4.4	10.9	41.395284	2.107872
404	2018.97	802.3	10.39	68	4.7	11.67	202.5	4.5	10.8	41.395336	2.107895
405	2022.6	801.9	10.37	68.1	4.7	11.62	203	4.5	10.7	41.395393	2.107917
406	2026.32	801.6	10.32	68.3	4.7	11.57	203.5	4.6	10.6	41.395444	2.10794
407	2031.59	801.1	10.27	68.8	4.8	11.52	204	4.7	10.5	41.395502	2.107952
408	2036.89	800.6	10.22	68.6	4.7	11.47	204.5	4.8	10.4	41.395548	2.107963
409	2042.1	800.1	10.22	67.9	4.6	11.42	205	4.8	10.4	41.395593	2.107975
410	2045.96	799.7	10.22	66	4.2	11.39	205.5	4.9	10.3	41.395639	2.107986
411	2051.02	799.2	10.17	65	3.9	11.36	205.9	5	10.2	41.395702	2.108009
412	2056.75	798.7	10.2	63.9	3.7	11.33	206.3	5	10.2	41.395765	2.108038
413	2061.37	798.2	10.17	63	3.5	11.3	206.6	5.1	10.1	41.395817	2.108066
414	2066.98	797.7	10.17	61.6	3.1	11.25	206.8	5.1	10	41.395863	2.108101
415	2073.2	797.1	10.15	58.7	2.4	11.2	207	5.1	10	41.395908	2.108135
416	2078.57	796.6	10.15	55.8	1.7	11.15	207.2	5.1	9.9	41.395937	2.108175
417	2082.51	796.2	10.2	54.3	1.4	11.11	207.3	5.1	9.9	41.395977	2.108221
418	2086.96	795.8	10.2	54.4	1.4	11.07	207.3	5.1	9.8	41.396012	2.108261
419	2092.39	795.2	10.17	54.3	1.4	11.05	207.4	5.1	9.8	41.39604	2.10829
420	2099.85	794.5	10.12	54.1	1.3	11.02	207.6	5.1	9.8	41.396086	2.108307
421	2103.33	794.2	10.1	53.6	1.1	10.99	207.8	5.1	9.7	41.396132	2.108319
422	2111.15	793.4	10.08	53.3	1	10.95	208.2	5.2	9.6	41.396172	2.108347
423	2115.17	793.1	10.08	53.2	1	10.89	208.7	5.2	9.6	41.396212	2.108382
424	2119.11	792.7	10.05	53.2	1	10.84	209.2	5.3	9.5	41.396252	2.108427
425	2126.07	792	10	53.4	1	10.8	209.7	5.4	9.4	41.396287	2.108473
426	2129.62	791.7	10	53.4	1	10.77	210.2	5.4	9.3	41.396321	2.108513
427	2133.45	791.3	9.96	53.1	0.9	10.76	210.4	5.4	9.3	41.396355	2.108559
428	2138.69	790.8	9.93	52.8	0.8	10.74	210.6	5.5	9.3	41.396396	2.108605
429	2143.53	790.4	9.91	52.7	0.7	10.75	210.6	5.5	9.3	41.396441	2.108639
430	2148.74	789.9	9.86	52.6	0.6	10.76	210.6	5.5	9.3	41.396504	2.108674
431	2154.29	789.3	9.84	52.6	0.6	10.78	210.7	5.5	9.3	41.396567	2.108708
432	2160.76	788.7	9.76	53.1	0.7	10.79	210.8	5.5	9.3	41.396625	2.108743
433	2165.01	788.3	9.76	53.4	0.8	10.79	210.8	5.5	9.3	41.396676	2.108771
434	2169.93	787.9	9.74	54	0.9	10.8	210.8	5.5	9.3	41.396722	2.108788
435	2175.05	787.4	9.67	54.2	0.9	10.79	210.6	5.5	9.3	41.396768	2.108817
436	2179.43	787	9.65	54.4	0.9	10.77	210.4	5.5	9.3	41.396808	2.108851
437	2184.35	786.5	9.6	54.5	0.9	10.75	210.3	5.4	9.3	41.396842	2.108886
438	2190.68	785.9	9.53	54.6	0.8	10.73	210.3	5.4	9.3	41.396871	2.108932
439	2195.41	785.4	9.53	54.7	0.9	10.71	210.4	5.4	9.2	41.3969	2.108977
440	2201.5	784.9	9.48	54.2	0.7	10.68	210.6	5.4	9.2	41.39694	2.109012
441	2207.97	784.3	9.43	53.4	0.4	10.63	210.7	5.4	9.1	41.396974	2.109046
442	2212.86	783.8	9.41	53.3	0.4	10.56	210.7	5.4	9.1	41.39702	2.109075
443	2216.85	783.4	9.36	53	0.3	10.49	210.7	5.3	9	41.397066	2.109109
444	2220.77	783	9.34	52.9	0.2	10.42	210.7	5.3	9	41.397123	2.109144
445	2222.45	782.9	9.34	52.6	0.2	10.38	210.9	5.3	8.9	41.39718	2.109167
446	2226.36	782.5	9.31	52.9	0.2	10.36	211.3	5.4	8.9	41.397232	2.109178
447	2233.01	781.9	9.25	53.2	0.2	10.36	211.7	5.4	8.8	41.397284	2.109189
448	2241.85	781.1	9.18	53.1	0.1	10.37	212.1	5.5	8.8	41.397335	2.109207
449	2245.9	780.7	9.18	52.8	0.1	10.38	212.4	5.6	8.8	41.397387	2.109241
451	2252.46	780.1	9.1	52.8	-0	10.38	212.6	5.6	8.7	41.397455	2.109373
453	2265.71	778.8	8.99	53.3	0	10.38	212.6	5.6	8.7	41.397496	2.109533
454	2271.21	778.3	8.94	53.5	0	10.4	212.4	5.6	8.8	41.397524	2.109573
455	2277.92	777.7	8.87	54	0.1	10.45	212.3	5.6	8.8	41.397553	2.109579
456	2282.36	777.2	8.84	54.2	0.1	10.53	212.1	5.6	8.9	41.397593	2.109579
457	2286.52	776.9	8.8	54.4	0.1	10.62	211.9	5.6	9	41.397633	2.109585
458	2292.91	776.3	8.75	54.5	0.1	10.72	211.7	5.6	9.1	41.397667	2.109602
459	2298.59	775.7	8.7	54.5	0.1	10.83	211.6	5.7	9.2	41.397702	2.109631
460	2302.73	775.3	8.68	54.4	0	10.94	211.5	5.7	9.3	41.397742	2.109682
461	2306.73	775	8.65	54	-0.1	11.07	211.6	5.8	9.4	41.397776	2.109734
462	2311.73	774.5	8.61	54.1	-0.1	11.2	211.7	5.9	9.5	41.397816	2.109791
463	2318.12	773.9	8.54	54.2	-0.2	11.34	211.8	6	9.6	41.397857	2.109837
464	2324.16	773.3	8.51	54.7	-0.1	11.47	211.8	6	9.8	41.397897	2.109871
465	2327.41	773	8.49	54.4	-0.2	11.6	211.8	6.1	9.9	41.397937	2.109906
466	2333.79	772.4	8.44	53.9	-0.3	11.73	211.9	6.2	10	41.397977	2.109951
467	2337.79	772.1	8.46	53.1	-0.5	11.85	212	6.3	10.1	41.398023	2.110009
468	2343.15	771.6	8.39	53	-0.6	11.97	212.2	6.4	10.1	41.39808	2.110066
469	2348.87	771	8.37	53	-0.6	12.07	212.4	6.5	10.2	41.398132	2.110118
470	2354.84	770.5	8.32	53.1	-0.7	12.16	212.5	6.5	10.3	41.398183	2.110141
471	2359.64	770	8.3	53.3	-0.6	12.24	212.4	6.6	10.3	41.398229	2.110152
472	2365.51	769.5	8.23	53.4	-0.7	12.31	212.2	6.6	10.4	41.398275	2.110158
473	2370.83	769	8.23	52.9	-0.8	12.37	212	6.6	10.5	41.398321	2.110169
474	2377.18	768.4	8.2	52.3	-1	12.45	211.9	6.6	10.6	41.398378	2.110198
475	2382.78	767.9	8.16	51.4	-1.2	12.54	211.9	6.6	10.6	41.398441	2.110244
476	2387.67	767.4	8.13	51.3	-1.3	12.64	211.9	6.7	10.7	41.39851	2.110295
477	2392.5	767	8.13	51.5	-1.3	12.72	211.8	6.7	10.8	41.398573	2.110364
478	2398.26	766.4	8.06	51.5	-1.3	12.78	211.5	6.7	10.9	41.398641	2.110433
479	2402.32	766	8.04	51.4	-1.4	12.83	211.1	6.6	11	41.39871	2.110496
480	2407.14	765.6	8.02	51.4	-1.4	12.86	210.7	6.6	11.1	41.398773	2.110559
481	2412.6	765.1	7.95	51.1	-1.5	12.88	210.3	6.5	11.1	41.398836	2.110616
482	2419.33	764.5	7.9	50.9	-1.6	12.88	210.2	6.5	11.1	41.398894	2.11065
483	2424.13	764	7.9	50.4	-1.8	12.9	210.2	6.5	11.1	41.398945	2.110679
484	2430.01	763.5	7.83	49.9	-2	12.92	210.3	6.5	11.1	41.398985	2.110702
485	2438.13	762.7	7.78	49	-2.2	12.93	210.5	6.6	11.1	41.399025	2.110731
486	2440.55	762.5	7.78	48.5	-2.4	12.94	210.6	6.6	11.1	41.399071	2.110765
487	2445.71	762	7.73	48.1	-2.5	12.93	210.7	6.6	11.1	41.399106	2.110817
488	2448.28	761.8	7.73	47.8	-2.6	12.9	210.8	6.6	11.1	41.399134	2.110868
489	2453.95	761.3	7.71	47.9	-2.6	12.86	211.1	6.6	11	41.399169	2.110914
490	2460.75	760.6	7.64	47.6	-2.8	12.81	211.5	6.7	10.9	41.399214	2.110948
491	2465.9	760.2	7.57	47.5	-2.9	12.74	211.8	6.7	10.8	41.399272	2.110983
492	2472.09	759.6	7.55	47.4	-2.9	12.67	212	6.7	10.7	41.399329	2.111011
493	2477.24	759.1	7.48	47.2	-3	12.59	212	6.7	10.7	41.399381	2.111046
494	2483.02	758.6	7.43	47.2	-3.1	12.5	212	6.6	10.6	41.399438	2.111097
495	2489.56	758	7.41	47.2	-3.1	12.41	211.8	6.5	10.6	41.399495	2.111143
496	2494.33	757.5	7.34	47.1	-3.2	12.33	211.6	6.5	10.5	41.399553	2.111178
497	2500.95	756.9	7.29	47	-3.3	12.27	211.3	6.4	10.5	41.399616	2.111201
498	2506.87	756.4	7.24	47.1	-3.3	12.24	211	6.3	10.5	41.399667	2.111218
499	2510.46	756.1	7.22	46.8	-3.4	12.23	210.6	6.2	10.5	41.399707	2.111246
500	2514.77	755.7	7.17	47	-3.4	12.25	210.2	6.2	10.6	41.399742	2.111286
501	2520.52	755.1	7.1	47.2	-3.4	12.29	209.8	6.1	10.7	41.399764	2.111349
502	2526.38	754.6	7.06	47.3	-3.4	12.33	209.4	6.1	10.7	41.399793	2.111413
503	2531.79	754.1	7.01	47.4	-3.4	12.36	209.1	6	10.8	41.399833	2.111458
504	2536.16	753.7	7.01	47.6	-3.3	12.41	209	6	10.9	41.399885	2.111498
505	2542.27	753.1	6.92	47.6	-3.4	12.45	208.9	6	10.9	41.399954	2.111533
506	2548.56	752.6	6.85	47.8	-3.4	12.47	208.8	6	10.9	41.400028	2.111567
508	2558.96	751.6	6.8	48.1	-3.4	12.46	208.8	6	10.9	41.400166	2.111642
509	2565.3	751	6.73	48.1	-3.5	12.43	208.8	6	10.9	41.400211	2.111688
510	2570.71	750.5	6.68	48.2	-3.5	12.36	208.9	6	10.8	41.400246	2.111739
511	2575.47	750.1	6.64	48.2	-3.5	12.29	209.1	6	10.7	41.400274	2.111791
512	2581.61	749.5	6.59	48.4	-3.5	12.22	209.1	5.9	10.7	41.400315	2.111836
513	2587.24	749	6.57	48.5	-3.5	12.16	209.2	5.9	10.6	41.40036	2.111865
514	2593.89	748.4	6.48	48.7	-3.5	12.14	209.1	5.9	10.6	41.400418	2.111877
515	2599.88	747.9	6.45	49	-3.5	12.14	208.9	5.9	10.6	41.400475	2.111888
516	2605.66	747.3	6.43	49.5	-3.4	12.16	208.7	5.8	10.7	41.400538	2.1119
517	2610.08	746.9	6.41	51.3	-2.9	12.19	208.4	5.8	10.7	41.400612	2.111928
518	2617.1	746.3	6.36	53	-2.5	12.23	208.1	5.8	10.8	41.400693	2.111963
519	2623.11	745.8	6.34	54.2	-2.2	12.28	207.8	5.7	10.9	41.400767	2.112003
520	2628.54	745.3	6.29	54.7	-2.1	12.33	207.4	5.7	10.9	41.400824	2.112043
521	2634.15	744.8	6.22	55.1	-2.1	12.39	207	5.6	11	41.400865	2.112083
522	2638.64	744.3	6.2	55.9	-1.9	12.45	206.6	5.6	11.1	41.400899	2.112117
523	2644.9	743.8	6.13	56.7	-1.8	12.52	206.3	5.5	11.2	41.400928	2.112152
524	2650.18	743.3	6.08	57.5	-1.7	12.58	206	5.5	11.3	41.400951	2.112192
525	2655.79	742.8	6.04	58.2	-1.5	12.64	205.8	5.5	11.4	41.400991	2.112238
526	2661.24	742.3	5.99	59.1	-1.4	12.7	205.6	5.5	11.4	41.401036	2.112295
527	2665.02	742	5.99	60.8	-1	12.73	205.4	5.5	11.5	41.401088	2.112335
528	2669.19	741.6	5.97	63.1	-0.5	12.76	205.3	5.5	11.5	41.401128	2.112358
529	2674.87	741.1	5.9	64.8	-0.2	12.77	205.3	5.4	11.6	41.401174	2.112364
530	2680.06	740.6	5.83	65.6	-0.1	12.78	205.3	5.5	11.6	41.401231	2.112369
531	2686.13	740	5.81	66.1	-0	12.8	205.4	5.5	11.6	41.401283	2.112387
532	2693.74	739.4	5.71	66.5	-0	12.83	205.5	5.5	11.6	41.401329	2.112415
533	2698.58	738.9	5.69	66.9	0	12.86	205.7	5.6	11.6	41.401369	2.112461
534	2703.75	738.5	5.65	67.4	0.1	12.9	205.8	5.6	11.6	41.40142	2.112518
535	2709.35	737.9	5.6	67.7	0.1	12.94	205.9	5.7	11.6	41.401483	2.11257
536	2715.12	737.4	5.53	67.9	0.1	12.97	205.9	5.7	11.7	41.401558	2.112621
537	2720.65	736.9	5.51	68.5	0.2	13	205.9	5.7	11.7	41.401644	2.112656
538	2724.94	736.5	5.44	69.3	0.3	13.04	205.8	5.7	11.7	41.401718	2.112679
539	2731.13	736	5.39	70.1	0.4	13.12	205.7	5.7	11.8	41.401787	2.112702
540	2737.03	735.5	5.32	70.9	0.5	13.24	205.6	5.7	11.9	41.401839	2.112725
542	2745.33	734.7	5.23	71.8	0.6	13.38	205.4	5.7	12.1	41.401925	2.11277
543	2750.45	734.2	5.21	72.2	0.6	13.53	205.3	5.8	12.2	41.40197	2.112811
544	2753.01	734	5.19	72.5	0.7	13.68	205.3	5.9	12.4	41.402022	2.112862
545	2758.12	733.6	5.14	73.2	0.7	13.85	205.4	5.9	12.5	41.402074	2.112902
546	2763.91	733	5.12	73.9	0.9	14.01	205.5	6	12.7	41.402137	2.112931
547	2771.36	732.4	4.98	75	0.9	14.18	205.5	6.1	12.8	41.402205	2.112954
548	2776.14	731.9	4.96	75.6	1	14.33	205.5	6.2	12.9	41.402263	2.112971
549	2780.44	731.6	4.96	76.1	1.1	14.47	205.6	6.3	13	41.402326	2.113
550	2787.01	731	4.89	76.6	1.1	14.6	205.8	6.3	13.1	41.402389	2.113051
551	2793.03	730.4	4.82	76.9	1.1	14.71	206	6.5	13.2	41.402452	2.113103
552	2799.46	729.9	4.8	77.2	1.2	14.83	206.3	6.6	13.3	41.402515	2.11316
553	2804.26	729.4	4.75	78.1	1.3	14.96	206.7	6.7	13.4	41.402578	2.1132
554	2810.13	728.9	4.73	79.1	1.4	15.1	207	6.8	13.5	41.402624	2.113235
555	2816.38	728.3	4.66	79.9	1.5	15.24	207.1	6.9	13.6	41.402664	2.113269
556	2822.26	727.8	4.64	80.5	1.6	15.36	207.3	7	13.6	41.402715	2.113292
557	2827.09	727.4	4.59	80.5	1.5	15.47	207.5	7.2	13.7	41.402761	2.113332
558	2833.06	726.9	4.52	80	1.4	15.59	207.9	7.3	13.8	41.402818	2.113378
559	2839.09	726.3	4.5	79.7	1.3	15.72	208.3	7.5	13.8	41.402887	2.113424
561	2848.38	725.5	4.5	77.5	0.9	15.87	208.7	7.6	13.9	41.403042	2.11351
563	2856.22	724.8	4.52	75.8	0.6	16.03	209	7.8	14	41.403225	2.113567
565	2870.63	723.5	4.52	74.1	0.3	16.19	209.2	7.9	14.1	41.403386	2.113624
567	2880.33	722.7	4.66	72.4	0.1	16.33	209.4	8	14.2	41.403506	2.113762
568	2885.68	722.2	4.63	72.3	0.1	16.47	209.5	8.1	14.3	41.403557	2.113848
569	2891.97	721.6	4.59	71.9	-0	16.6	209.7	8.2	14.4	41.403626	2.113922
570	2897.89	721.1	4.57	71.4	-0.1	16.74	210	8.4	14.5	41.403701	2.113974
571	2903.1	720.6	4.59	71.4	-0.1	16.88	210.2	8.5	14.6	41.403781	2.114002
572	2909.99	720	4.52	71.2	-0.2	17.01	210.4	8.6	14.7	41.40385	2.114019
574	2921.86	719	4.52	70.8	-0.3	17.15	210.6	8.7	14.8	41.403976	2.114077
575	2927.77	718.5	4.47	70.5	-0.4	17.29	210.7	8.8	14.9	41.40405	2.114134
577	2937.6	717.6	4.47	70	-0.5	17.42	210.9	9	14.9	41.404193	2.114277
578	2942.34	717.2	4.43	69.7	-0.6	17.54	211.2	9.1	15	41.404274	2.114363
579	2946.78	716.8	4.41	69.6	-0.6	17.66	211.6	9.2	15	41.404354	2.114443
580	2952.38	716.3	4.36	69.4	-0.7	17.77	211.9	9.4	15.1	41.404434	2.114518
581	2958.4	715.8	4.32	68.8	-0.9	17.87	212	9.5	15.1	41.404491	2.114569
582	2964.34	715.2	4.27	68.4	-1	17.95	212.1	9.6	15.2	41.404554	2.114627
583	2969.46	714.8	4.27	68.4	-1	18.02	212.2	9.6	15.2	41.404617	2.114684
584	2974.65	714.3	4.22	68.3	-1.1	18.09	212.3	9.7	15.3	41.404675	2.11473
585	2979.96	713.9	4.18	68.3	-1.1	18.19	212.6	9.8	15.3	41.404738	2.114776
586	2985.99	713.3	4.11	68.4	-1.2	18.28	212.9	9.9	15.4	41.404818	2.114816
587	2991.83	712.8	4.04	68.3	-1.3	18.37	213.2	10.1	15.4	41.404898	2.114862
588	2997.85	712.3	4	68.7	-1.2	18.46	213.5	10.2	15.4	41.404984	2.114925
589	3005.56	711.6	3.95	69	-1.2	18.54	213.8	10.3	15.4	41.405064	2.115005
590	3010.03	711.2	3.88	69.1	-1.3	18.6	214	10.4	15.4	41.40515	2.115097
591	3014.78	710.8	3.84	69	-1.3	18.65	214.3	10.5	15.4	41.405225	2.115177
592	3020.15	710.4	3.79	69.4	-1.3	18.71	214.6	10.6	15.4	41.405276	2.115246
593	3024	710	3.75	69.9	-1.2	18.78	214.9	10.7	15.4	41.405322	2.115303
594	3029.61	709.5	3.68	70.3	-1.2	18.84	215.2	10.9	15.4	41.405368	2.115343
596	3042.88	708.4	3.56	70.8	-1.2	18.92	215.4	11	15.4	41.4055	2.11544
597	3048.96	707.8	3.52	71.1	-1.2	18.98	215.6	11	15.4	41.405574	2.115498
598	3054.7	707.3	3.45	71.4	-1.2	19.04	215.7	11.1	15.5	41.405649	2.115566
599	3057.71	707.1	3.45	71.5	-1.2	19.09	215.9	11.2	15.5	41.405723	2.115641
600	3063.6	706.6	3.38	71.7	-1.2	19.15	216.1	11.3	15.5	41.405803	2.115704
601	3070.4	706	3.31	72.1	-1.2	19.2	216.2	11.4	15.5	41.405884	2.115767
602	3076.08	705.5	3.25	72.2	-1.3	19.25	216.4	11.4	15.5	41.40597	2.11583
603	3083.53	704.8	3.18	72.3	-1.3	19.28	216.6	11.5	15.5	41.40605	2.115899
604	3089.05	704.4	3.16	72.6	-1.3	19.3	216.7	11.5	15.5	41.406136	2.115973
605	3093.89	703.9	3.11	72.8	-1.3	19.32	216.8	11.6	15.5	41.406205	2.116048
607	3103.53	703.1	2.98	73.4	-1.3	19.35	217	11.6	15.5	41.406331	2.11622
608	3109.12	702.6	2.91	73.7	-1.3	19.39	217.2	11.7	15.4	41.406394	2.116323
609	3114.78	702.1	2.86	74	-1.3	19.44	217.4	11.8	15.4	41.406457	2.116414
610	3121.23	701.6	2.82	74.3	-1.3	19.49	217.6	11.9	15.4	41.40652	2.116495
611	3127.36	701	2.75	74.1	-1.4	19.56	217.8	12	15.4	41.406577	2.116575
612	3134.52	700.4	2.68	74.2	-1.4	19.64	218.1	12.1	15.5	41.406657	2.116655
613	3139.55	700	2.66	74.6	-1.4	19.74	218.3	12.2	15.5	41.406737	2.116735
614	3145.45	699.5	2.59	74.9	-1.4	19.86	218.6	12.4	15.5	41.406823	2.116798
615	3149.89	699.1	2.55	75.1	-1.4	19.99	218.8	12.5	15.6	41.406909	2.116856
616	3155.43	698.6	2.5	75.1	-1.5	20.13	219.1	12.7	15.6	41.406984	2.116919
617	3161.03	698.1	2.43	75.2	-1.5	20.26	219.5	12.9	15.6	41.407053	2.116993
618	3168.66	697.5	2.37	75.6	-1.5	20.36	219.8	13	15.6	41.407116	2.117073
619	3175.34	696.9	2.32	75.9	-1.5	20.46	220	13.2	15.7	41.407179	2.117159
620	3181.58	696.3	2.25	76.4	-1.5	20.56	220.1	13.2	15.7	41.407247	2.117228
621	3186.82	695.9	2.21	76.6	-1.5	20.66	220.2	13.3	15.8	41.407322	2.117308
622	3190	695.6	2.21	76.9	-1.4	20.75	220.2	13.4	15.9	41.407385	2.117388
623	3194.39	695.2	2.14	77	-1.5	20.83	220.1	13.4	15.9	41.407448	2.117457
624	3200.69	694.7	2.05	77.2	-1.5	20.9	220.1	13.5	16	41.407511	2.117515
625	3207.94	694.1	2	77.5	-1.5	20.97	220.1	13.5	16	41.40758	2.117572
626	3213	693.6	1.96	77.8	-1.5	21.03	220.2	13.6	16.1	41.407654	2.117629
