ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
317	1794.6	822.4	9.08	69.9	3.9	2.25	130	-1.7	1.4	41.390866	2.112811
318	1801.35	821.7	9.01	69.6	3.8	2.23	128.7	-1.7	1.4	41.390884	2.112788
319	1805.93	821.3	9.01	69.4	3.7	2.18	127.8	-1.7	1.3	41.390889	2.11277
320	1810.47	820.8	8.94	69.7	3.7	2.1	126.8	-1.7	1.3	41.390884	2.112765
321	1815.36	820.3	8.89	69.6	3.6	2.01	125.9	-1.6	1.2	41.390878	2.112782
322	1822.6	819.6	8.82	69.9	3.6	1.93	125.2	-1.6	1.1	41.390878	2.112799
323	1826.62	819.2	8.8	70.2	3.7	1.86	124.7	-1.5	1.1	41.390884	2.112811
324	1832.47	818.6	8.73	70.3	3.6	1.79	124.4	-1.5	1	41.390895	2.112828
325	1838.65	818	8.68	69.9	3.5	1.72	124	-1.4	1	41.390901	2.112833
326	1843.53	817.6	8.66	68.9	3.3	1.63	123.2	-1.4	0.9	41.390907	2.112816
327	1849.6	817	8.61	68.9	3.2	1.54	121.8	-1.3	0.8	41.390907	2.11277
328	1855.52	816.4	8.59	69.1	3.3	1.45	120.4	-1.3	0.7	41.390901	2.112713
329	1861.1	815.8	8.54	69.4	3.3	1.4	119.9	-1.2	0.7	41.390901	2.112673
330	1865.75	815.4	8.52	69.5	3.3	1.36	120.2	-1.2	0.7	41.390889	2.11265
331	1871.73	814.8	8.49	69.6	3.3	1.34	121.6	-1.1	0.7	41.390884	2.112639
332	1877.23	814.2	8.42	69.9	3.3	1.33	123.4	-1.1	0.7	41.390889	2.112633
333	1881.44	813.8	8.37	69.9	3.2	1.32	125.3	-1.1	0.8	41.390895	2.112639
335	1893.43	812.6	8.33	70.6	3.3	1.3	127.1	-1	0.8	41.390924	2.112639
336	1898.74	812.1	8.28	70.6	3.3	1.28	129	-1	0.8	41.390935	2.112633
337	1904.89	811.5	8.23	70.5	3.2	1.26	130.7	-1	0.8	41.390935	2.112633
339	1910.36	811	8.21	70.8	3.2	1.26	132.4	-0.9	0.8	41.390889	2.112644
340	1915.48	810.5	8.16	71.2	3.3	1.26	134.8	-0.9	0.9	41.390866	2.112673
341	1922.15	809.8	8.11	71.2	3.2	1.28	138.2	-0.9	1	41.390849	2.112702
342	1928.61	809.2	8.07	71.4	3.2	1.31	141.9	-0.8	1	41.390855	2.112713
343	1933.22	808.7	8.09	70.8	3.1	1.35	146.3	-0.7	1.1	41.390878	2.112719
344	1935.96	808.5	8.16	69.5	2.9	1.38	151.2	-0.7	1.2	41.390912	2.112702
345	1940.56	808	8.14	70.2	3	1.41	156.5	-0.6	1.3	41.390941	2.112667
346	1945.81	807.5	8.11	70.7	3.1	1.43	161.5	-0.5	1.4	41.390952	2.112621
347	1952.05	806.9	8.04	69.2	2.7	1.43	166.5	-0.3	1.4	41.390952	2.112593
348	1956.81	806.4	8.02	69.5	2.8	1.41	171.6	-0.2	1.4	41.390941	2.112581
349	1961.25	806	7.97	69.9	2.8	1.41	176.8	-0.1	1.4	41.390929	2.112593
350	1964.31	805.7	7.95	71.3	3.1	1.44	181.1	0	1.4	41.390918	2.112616
352	1974.77	804.7	7.83	70.6	2.8	1.5	183.6	0.1	1.5	41.390958	2.112673
353	1981.88	804	7.74	70.5	2.7	1.56	184.3	0.1	1.6	41.390981	2.112679
354	1985.25	803.7	7.74	70.8	2.8	1.61	183.6	0.1	1.6	41.391004	2.112673
355	1989.34	803.3	7.69	70.9	2.8	1.62	182	0.1	1.6	41.391021	2.112673
356	1994.87	802.7	7.64	71.1	2.7	1.6	180.1	0	1.6	41.391044	2.112673
357	2001.03	802.1	7.55	71.8	2.8	1.56	178.4	-0	1.6	41.391067	2.112667
358	2006.8	801.6	7.5	69.9	2.4	1.51	177.5	-0.1	1.5	41.391078	2.112662
359	2012.86	801	7.43	69.3	2.2	1.49	177.1	-0.1	1.5	41.391078	2.11265
360	2019.36	800.3	7.41	69.7	2.2	1.5	176.9	-0.1	1.5	41.391067	2.112633
361	2023.82	799.9	7.36	70.5	2.4	1.52	176.7	-0.1	1.5	41.391056	2.112627
362	2028.1	799.5	7.34	71.5	2.5	1.53	177.2	-0.1	1.5	41.391061	2.112633
363	2031.56	799.2	7.32	71.8	2.6	1.51	178.4	-0	1.5	41.39109	2.11265
364	2035.62	798.8	7.29	71.5	2.5	1.45	180.4	0	1.4	41.391124	2.112684
365	2041.42	798.2	7.2	73.8	2.8	1.37	183.5	0.1	1.4	41.391147	2.112713
366	2047.65	797.6	7.15	74.1	2.9	1.28	187.5	0.2	1.3	41.391164	2.112736
367	2052.82	797.1	7.11	75.4	3.1	1.21	191.8	0.2	1.2	41.391164	2.112742
368	2058.83	796.5	7.01	77.5	3.4	1.14	195.5	0.3	1.1	41.391141	2.112742
369	2065.01	795.9	6.97	78.1	3.4	1.08	198.6	0.3	1	41.391124	2.112736
370	2069.87	795.4	6.94	78.4	3.4	1.02	201.6	0.4	0.9	41.391113	2.112713
371	2075.22	794.9	6.9	78.6	3.4	0.97	205.3	0.4	0.9	41.391107	2.112679
372	2082.64	794.2	6.81	79.2	3.5	0.94	210.1	0.5	0.8	41.391107	2.112667
373	2085.38	793.9	6.83	79.6	3.6	0.92	215.8	0.5	0.7	41.391107	2.112667
374	2091.03	793.4	6.76	79.7	3.5	0.91	221.4	0.6	0.7	41.391124	2.112662
375	2098.82	792.6	6.71	80	3.5	0.89	226.2	0.6	0.6	41.391141	2.112662
376	2103.09	792.2	6.74	79.8	3.5	0.87	230.4	0.7	0.6	41.391147	2.112667
377	2105.64	792	6.76	79.7	3.5	0.84	233.7	0.7	0.5	41.391147	2.112667
378	2110.28	791.5	6.73	79.9	3.5	0.82	235.9	0.7	0.5	41.391147	2.112673
379	2115.32	791.1	6.71	79.7	3.5	0.81	236.6	0.7	0.4	41.391153	2.112673
380	2120.57	790.6	6.69	79.6	3.4	0.82	236.1	0.7	0.5	41.391159	2.112667
382	2132.04	789.4	6.57	79.5	3.3	0.83	235.8	0.7	0.5	41.391159	2.112667
383	2136.17	789.1	6.55	79.4	3.2	0.85	237.1	0.7	0.5	41.391159	2.112673
384	2141.97	788.5	6.5	79.4	3.2	0.87	239.8	0.7	0.4	41.391153	2.112702
385	2146.77	788	6.46	79.4	3.2	0.89	242.8	0.8	0.4	41.391141	2.112725
386	2151.68	787.6	6.41	79.6	3.1	0.92	244.8	0.8	0.4	41.39113	2.112742
387	2159.27	786.8	6.39	80.2	3.2	0.97	245.4	0.9	0.4	41.39113	2.112759
388	2164.5	786.3	6.36	80.5	3.3	1.03	244.3	0.9	0.4	41.39113	2.11277
389	2168.54	785.9	6.34	80.6	3.3	1.1	242.4	1	0.5	41.391136	2.112765
390	2174.35	785.4	6.27	80.6	3.2	1.16	240.8	1	0.6	41.391136	2.112765
391	2181.35	784.7	6.22	80.5	3.1	1.22	240.2	1.1	0.6	41.391147	2.11277
392	2185.9	784.3	6.2	80.6	3.1	1.29	240.2	1.1	0.6	41.391159	2.112776
393	2191.23	783.8	6.16	80.4	3	1.35	239.7	1.2	0.7	41.391176	2.112788
394	2196.88	783.2	6.13	80.6	3.1	1.4	237.8	1.2	0.7	41.391182	2.112799
395	2203.88	782.6	6.06	80.7	3	1.44	234.6	1.2	0.8	41.391187	2.112816
396	2208.49	782.1	6.04	80.7	3	1.47	230.5	1.1	0.9	41.391182	2.112822
397	2213.02	781.7	5.97	79.9	2.8	1.51	226	1.1	1	41.391182	2.112828
398	2218.3	781.2	5.95	79.7	2.7	1.54	221.5	1	1.2	41.391182	2.112839
399	2224.53	780.6	5.9	79.7	2.7	1.59	217.2	1	1.3	41.391187	2.112845
400	2230.65	780	5.88	79.6	2.6	1.66	213.5	0.9	1.4	41.391193	2.112839
401	2237.16	779.4	5.81	79.7	2.6	1.75	209.9	0.9	1.5	41.391199	2.112845
402	2242.14	778.9	5.79	79.4	2.5	1.84	206.3	0.8	1.7	41.391205	2.112851
403	2250.26	778.2	5.72	80.5	2.6	1.95	202.7	0.7	1.8	41.391193	2.112879
404	2253.52	777.8	5.72	80.3	2.6	2.04	199.2	0.7	1.9	41.391182	2.112902
405	2257.36	777.5	5.69	80.6	2.6	2.12	196.2	0.6	2	41.391182	2.112914
406	2262.24	777	5.65	80.9	2.6	2.2	194.3	0.5	2.1	41.391199	2.112914
407	2266.62	776.6	5.6	81.4	2.7	2.28	193.3	0.5	2.2	41.391222	2.112908
408	2272.7	776	5.51	81.8	2.7	2.37	193	0.5	2.3	41.391245	2.112891
409	2276.84	775.6	5.51	82	2.7	2.47	193	0.6	2.4	41.391262	2.112868
410	2281.55	775.2	5.46	82.4	2.7	2.56	192.9	0.6	2.5	41.391262	2.112856
413	2296.74	773.7	5.4	83.6	2.9	2.64	192.6	0.6	2.6	41.391245	2.112885
414	2300.9	773.4	5.37	83.4	2.8	2.72	192.2	0.6	2.7	41.391262	2.112908
415	2305.79	772.9	5.33	83.8	2.8	2.81	191.5	0.6	2.8	41.39129	2.112925
416	2311.49	772.4	5.28	84	2.8	2.9	190.6	0.5	2.8	41.391325	2.112931
417	2319.07	771.6	5.19	84.4	2.8	2.99	189.5	0.5	3	41.391342	2.112925
418	2323.24	771.2	5.19	84.3	2.8	3.09	188.5	0.5	3.1	41.391353	2.112914
419	2328.3	770.8	5.17	84.2	2.7	3.18	187.5	0.4	3.2	41.391353	2.112902
420	2336.07	770	5.1	83.9	2.6	3.23	186.6	0.4	3.2	41.391359	2.112891
422	2344.76	769.2	5.05	83.5	2.5	3.25	185.8	0.3	3.2	41.391399	2.112885
423	2350.34	768.7	5.07	81.9	2.2	3.26	185.6	0.3	3.2	41.391422	2.112879
424	2353.66	768.4	5.07	82.8	2.4	3.26	185.8	0.3	3.2	41.391445	2.112874
425	2357.5	768	5.03	82.3	2.3	3.28	186.3	0.4	3.3	41.391468	2.112874
426	2363.09	767.5	4.96	81.5	2.1	3.3	186.9	0.4	3.3	41.391502	2.112879
427	2368.47	767	4.94	80.3	1.8	3.33	187.8	0.4	3.3	41.391525	2.112885
428	2373.66	766.5	4.85	80.1	1.7	3.35	188.7	0.5	3.3	41.391537	2.112902
429	2379.46	766	4.8	79.3	1.5	3.35	189.7	0.6	3.3	41.391543	2.112937
430	2386.35	765.3	4.78	77.5	1.2	3.36	190.6	0.6	3.3	41.391543	2.112977
431	2390.3	764.9	4.78	77	1.1	3.37	191.4	0.7	3.3	41.391554	2.113011
432	2396.59	764.4	4.71	76.2	0.9	3.39	192.3	0.7	3.3	41.391571	2.113017
433	2400.43	764	4.71	76.1	0.9	3.42	193	0.8	3.3	41.391588	2.112994
434	2404.26	763.6	4.69	75.8	0.8	3.45	193.7	0.8	3.4	41.391611	2.112971
435	2409.34	763.2	4.62	76.1	0.8	3.48	194.2	0.9	3.4	41.39164	2.112948
436	2415.83	762.6	4.59	75.9	0.7	3.49	194.6	0.9	3.4	41.391669	2.112931
437	2421.23	762	4.59	77	0.9	3.46	194.7	0.9	3.4	41.391686	2.112925
438	2426.24	761.6	4.55	77	0.9	3.43	194.5	0.9	3.3	41.391697	2.112925
439	2430.19	761.2	4.53	77.1	0.9	3.38	194.2	0.8	3.3	41.391703	2.112937
440	2432.89	761	4.53	77.1	0.9	3.34	193.8	0.8	3.2	41.391697	2.112954
441	2435.69	760.7	4.48	77.4	0.9	3.3	193.1	0.8	3.2	41.39168	2.112971
442	2440.06	760.3	4.41	77.9	0.9	3.28	192.2	0.7	3.2	41.391663	2.112988
443	2444.51	759.9	4.32	79.9	1.2	3.26	191.1	0.6	3.2	41.391657	2.113011
444	2448.32	759.5	4.32	79.6	1.1	3.27	190	0.6	3.2	41.391669	2.113034
445	2453.77	759	4.23	80.3	1.1	3.27	189	0.5	3.2	41.391703	2.113063
446	2460.8	758.4	4.16	80.9	1.2	3.26	188.3	0.5	3.2	41.39176	2.11308
447	2465.89	757.9	4.12	80.9	1.1	3.25	187.9	0.4	3.2	41.391812	2.113097
448	2471.52	757.4	4.07	81	1.1	3.25	187.9	0.4	3.2	41.391852	2.113086
449	2478.78	756.7	4	81.2	1.1	3.26	188.2	0.5	3.2	41.391875	2.113051
450	2482.79	756.3	4	80.4	0.9	3.27	188.8	0.5	3.2	41.391881	2.113028
451	2486.34	756	4	80.2	0.9	3.29	189.5	0.5	3.2	41.391875	2.113028
452	2490.1	755.6	3.98	80.4	0.9	3.33	190.4	0.6	3.3	41.391858	2.113051
453	2495.69	755.1	3.91	80.5	0.9	3.39	191.4	0.7	3.3	41.391852	2.113074
454	2502.81	754.5	3.8	80.6	0.8	3.47	192.2	0.7	3.4	41.391869	2.113097
455	2506.23	754.1	3.8	80.4	0.7	3.55	192.7	0.8	3.5	41.391892	2.113108
456	2508.95	753.9	3.75	80.5	0.7	3.61	192.8	0.8	3.5	41.391921	2.113097
457	2512.87	753.5	3.71	80.7	0.7	3.64	192.3	0.8	3.6	41.391949	2.113051
458	2518.4	753	3.64	81.1	0.7	3.62	191.5	0.7	3.6	41.391972	2.113005
459	2527.15	752.2	3.57	81.5	0.7	3.57	190.6	0.7	3.5	41.391989	2.112988
460	2529.49	752	3.59	81.8	0.8	3.51	189.8	0.6	3.5	41.392007	2.112988
461	2533.5	751.6	3.53	81.9	0.7	3.45	189.3	0.6	3.4	41.392024	2.113
462	2540.37	751	3.43	82.1	0.7	3.39	188.8	0.5	3.4	41.392047	2.113017
463	2544.82	750.6	3.37	83.5	0.8	3.33	188	0.5	3.3	41.392064	2.11304
464	2550.85	750	3.32	84.4	0.9	3.24	186.9	0.4	3.2	41.39207	2.113051
465	2558.22	749.3	3.23	85.1	1	3.12	185.6	0.3	3.1	41.392081	2.113068
466	2561.56	749	3.23	84.9	0.9	2.98	184	0.2	3	41.392087	2.113091
467	2567	748.5	3.19	84.9	0.9	2.85	182.4	0.1	2.8	41.39211	2.113103
468	2570.85	748.2	3.16	84.4	0.8	2.75	181.2	0.1	2.8	41.392133	2.113097
469	2576.66	747.6	3.12	83.6	0.6	2.7	180.7	0	2.7	41.392156	2.113091
470	2581.72	747.2	3.07	83.2	0.5	2.7	180.7	0	2.7	41.392167	2.113086
471	2588.49	746.5	3	84.8	0.7	2.73	181	0	2.7	41.392184	2.113091
472	2592.82	746.1	2.94	84.7	0.6	2.75	181.1	0.1	2.8	41.392207	2.113108
473	2597.11	745.7	2.89	85.4	0.7	2.75	181.1	0.1	2.8	41.39223	2.113131
474	2602.59	745.2	2.82	86	0.7	2.73	181.4	0.1	2.7	41.392247	2.113166
475	2609.41	744.6	2.73	86.1	0.6	2.7	181.9	0.1	2.7	41.392264	2.113194
476	2614.97	744.1	2.67	86.1	0.6	2.68	182.6	0.1	2.7	41.39227	2.1132
477	2620.19	743.6	2.62	86.1	0.5	2.67	183.2	0.1	2.7	41.392264	2.113183
478	2623.5	743.3	2.6	86.3	0.5	2.67	183.4	0.2	2.7	41.392247	2.113154
479	2628.61	742.8	2.6	87.4	0.7	2.67	183.2	0.1	2.7	41.392242	2.113114
480	2635.18	742.2	2.6	88.7	0.9	2.66	182.3	0.1	2.7	41.392253	2.113097
481	2640.98	741.7	2.62	88.8	1	2.63	181.1	0	2.6	41.39227	2.113086
482	2646.83	741.2	2.53	89.4	1	2.59	179.6	-0	2.6	41.392287	2.11308
483	2651.41	740.8	2.51	89.8	1	2.54	178.4	-0.1	2.5	41.392299	2.113074
484	2656.79	740.3	2.46	89.8	1	2.49	177.5	-0.1	2.5	41.392293	2.113068
485	2663.27	739.7	2.39	89.5	0.8	2.45	176.9	-0.1	2.4	41.392282	2.113074
486	2668.77	739.2	2.37	89.5	0.8	2.4	176.2	-0.2	2.4	41.392282	2.113068
487	2676.44	738.5	2.28	89.8	0.8	2.35	175.4	-0.2	2.3	41.392293	2.113045
488	2680.15	738.1	2.24	90.1	0.8	2.31	174.7	-0.2	2.3	41.39231	2.113023
489	2683.96	737.8	2.21	90.3	0.8	2.28	174.5	-0.2	2.3	41.392339	2.113011
490	2688.34	737.4	2.15	90.5	0.8	2.27	174.7	-0.2	2.3	41.392385	2.113023
491	2693.72	736.9	2.1	90.8	0.8	2.26	175.4	-0.2	2.3	41.392425	2.113051
492	2700.01	736.3	2.01	91.1	0.7	2.25	176.2	-0.2	2.2	41.392448	2.113068
493	2703.36	736	2.06	91	0.7	2.22	176.7	-0.1	2.2	41.392465	2.113074
494	2707.76	735.6	1.99	91.4	0.7	2.22	176.7	-0.1	2.2	41.392471	2.11308
495	2713.71	735.1	1.9	91.6	0.7	2.24	176.4	-0.1	2.2	41.392465	2.113091
496	2717.45	734.7	1.92	91.5	0.7	2.29	175.7	-0.2	2.3	41.392459	2.113108
497	2723.08	734.2	1.9	91.9	0.7	2.35	175.1	-0.2	2.3	41.392465	2.113103
498	2730.11	733.6	1.83	91.5	0.6	2.42	174.6	-0.2	2.4	41.392482	2.113074
499	2733.85	733.2	1.83	91.5	0.6	2.48	174.4	-0.2	2.5	41.392494	2.11304
500	2738.55	732.8	1.76	92	0.6	2.52	174	-0.3	2.5	41.392505	2.113011
501	2744.6	732.3	1.71	92.2	0.6	2.54	173	-0.3	2.5	41.392522	2.112994
502	2749.87	731.8	1.71	92.2	0.6	2.55	171.3	-0.4	2.5	41.392539	2.113017
503	2755.48	731.3	1.71	91.9	0.5	2.57	169.1	-0.5	2.5	41.392562	2.113057
504	2759.02	731	1.71	92	0.6	2.59	166.6	-0.6	2.5	41.392574	2.113108
505	2763.52	730.5	1.69	92.2	0.6	2.61	164	-0.7	2.5	41.39258	2.113154
506	2768.64	730.1	1.69	92	0.5	2.63	161	-0.9	2.5	41.39258	2.113171
507	2774.55	729.6	1.62	92	0.5	2.65	157.7	-1	2.5	41.392574	2.113171
508	2781.29	728.9	1.58	91.9	0.4	2.68	154.3	-1.2	2.4	41.392574	2.113143
509	2784.71	728.6	1.62	91.5	0.4	2.71	151.1	-1.3	2.4	41.39258	2.113114
510	2789.09	728.2	1.65	91.4	0.4	2.75	148.2	-1.4	2.3	41.392585	2.113086
511	2793.46	727.8	1.62	91.1	0.3	2.77	146	-1.6	2.3	41.392591	2.113068
512	2797.35	727.5	1.69	89.7	0.2	2.79	144.5	-1.6	2.3	41.392597	2.113063
513	2801.05	727.2	1.76	89.1	0.2	2.82	143.4	-1.7	2.3	41.392614	2.113051
514	2806.85	726.6	1.69	89.4	0.1	2.87	142.2	-1.8	2.3	41.392637	2.113034
515	2811.87	726.2	1.71	88.9	0.1	2.95	140.6	-1.9	2.3	41.392671	2.113017
516	2817.98	725.6	1.78	88	0	3.07	138.5	-2	2.3	41.392688	2.113
517	2823.16	725.2	1.83	86.3	-0.2	3.19	136.5	-2.2	2.3	41.392694	2.112988
518	2827.77	724.8	1.83	86.2	-0.2	3.3	134.9	-2.3	2.3	41.3927	2.112971
519	2833.51	724.2	1.8	85.6	-0.3	3.39	133.8	-2.4	2.3	41.392711	2.112954
520	2838.34	723.8	1.87	79.7	-1.3	3.48	133.2	-2.5	2.4	41.392729	2.112931
521	2844.85	723.2	1.96	75.9	-1.8	3.58	132.9	-2.6	2.4	41.392746	2.112896
522	2848.35	722.9	2.07	71	-2.6	3.71	132.7	-2.7	2.5	41.392763	2.112862
523	2853.24	722.5	2.09	69.1	-3	3.87	132.6	-2.8	2.6	41.392774	2.112839
524	2857.04	722.1	2.09	68.1	-3.2	4.01	132.8	-2.9	2.7	41.392786	2.112811
525	2860.85	721.8	2.12	67.8	-3.2	4.11	133.2	-3	2.8	41.392797	2.112793
526	2866.23	721.3	2.05	67.5	-3.3	4.15	133.9	-3	2.9	41.392803	2.112759
527	2872.72	720.7	1.96	67.3	-3.4	4.15	134.9	-2.9	2.9	41.392809	2.11273
528	2878.91	720.2	1.91	66.9	-3.6	4.12	136	-2.9	3	41.392815	2.112702
529	2883.44	719.8	1.89	66.6	-3.7	4.08	137.1	-2.8	3	41.39282	2.112684
530	2889.38	719.2	1.85	66.5	-3.7	4.06	137.9	-2.7	3	41.392832	2.112696
531	2895.26	718.7	1.85	65.6	-3.9	4.05	138.3	-2.7	3	41.392832	2.112713
532	2898.57	718.4	1.87	65	-4	4.02	138.5	-2.7	3	41.392843	2.112725
533	2903.21	718	1.82	64.8	-4.1	3.96	138.6	-2.6	3	41.392866	2.112713
534	2908.46	717.5	1.76	64.8	-4.1	3.87	138.7	-2.6	2.9	41.392889	2.112667
535	2912.26	717.2	1.71	64.7	-4.2	3.78	138.8	-2.5	2.8	41.392912	2.112604
536	2917.54	716.7	1.68	64.5	-4.3	3.69	139	-2.4	2.8	41.392929	2.112541
537	2924.07	716.2	1.62	64.8	-4.3	3.62	139.4	-2.4	2.8	41.392935	2.112513
538	2928.82	715.7	1.57	64.8	-4.3	3.57	139.7	-2.3	2.7	41.392946	2.112501
539	2933.36	715.3	1.55	64.5	-4.4	3.52	140.2	-2.3	2.7	41.392952	2.112518
540	2936.51	715.1	1.55	64.2	-4.5	3.47	140.6	-2.2	2.7	41.392975	2.112535
541	2940.72	714.7	1.5	64.3	-4.5	3.42	140.9	-2.2	2.7	41.393004	2.112553
542	2946.27	714.2	1.46	64.2	-4.5	3.39	141	-2.1	2.6	41.393044	2.112558
543	2952.33	713.7	1.44	63.8	-4.7	3.39	140.6	-2.1	2.6	41.393078	2.112553
544	2957.04	713.2	1.44	63.2	-4.8	3.4	139.8	-2.2	2.6	41.393095	2.112541
545	2963.7	712.6	1.44	62.9	-4.8	3.41	138.8	-2.2	2.6	41.393107	2.11253
546	2968.3	712.2	1.46	63	-4.8	3.39	138	-2.3	2.5	41.393112	2.112518
547	2972.7	711.8	1.48	62.9	-4.8	3.36	137.5	-2.3	2.5	41.393107	2.112501
548	2978.19	711.4	1.44	63	-4.8	3.31	137.3	-2.2	2.4	41.393107	2.112484
549	2985.29	710.7	1.41	62.7	-4.9	3.24	137.5	-2.2	2.4	41.393112	2.112461
550	2988.36	710.5	1.43	61.8	-5.1	3.19	138.1	-2.1	2.4	41.39313	2.112444
551	2992.16	710.1	1.43	61.2	-5.2	3.14	138.6	-2.1	2.4	41.393147	2.112421
553	3000.4	709.4	1.34	60.7	-5.4	3.08	139.1	-2	2.3	41.393164	2.112415
554	3005.78	708.9	1.3	60.3	-5.5	3	139.2	-2	2.3	41.393164	2.112432
555	3013.34	708.3	1.21	59.9	-5.7	2.89	139.3	-1.9	2.2	41.39317	2.112444
556	3019.31	707.7	1.19	59.6	-5.8	2.76	139.2	-1.8	2.1	41.393181	2.112427
557	3022.78	707.4	1.16	59.4	-5.9	2.65	139.1	-1.7	2	41.393193	2.112409
558	3026.8	707.1	1.14	59.2	-5.9	2.55	138.9	-1.7	1.9	41.393198	2.112375
559	3033.21	706.5	1.05	60.3	-5.8	2.49	139	-1.6	1.9	41.393198	2.112329
560	3039.64	706	1.03	60.8	-5.7	2.45	139.4	-1.6	1.9	41.393204	2.112301
561	3042.01	705.7	1.03	60.9	-5.7	2.42	140	-1.6	1.9	41.39321	2.112272
562	3046.61	705.3	0.96	60.8	-5.7	2.38	140.5	-1.5	1.8	41.393221	2.11226
563	3051.21	704.9	0.96	61	-5.7	2.33	141.2	-1.5	1.8	41.393233	2.112238
564	3056.66	704.5	0.92	61.2	-5.7	2.3	142.2	-1.4	1.8	41.393233	2.112215
565	3062.5	703.9	0.89	63.6	-5.2	2.29	143.5	-1.4	1.8	41.393227	2.112192
566	3069.12	703.4	0.83	64.3	-5.1	2.3	145	-1.3	1.9	41.393233	2.112175
567	3074.5	702.9	0.76	64.3	-5.2	2.32	146.8	-1.3	1.9	41.393244	2.112169
568	3079.98	702.4	0.74	64.4	-5.2	2.34	149.1	-1.2	2	41.39325	2.112163
569	3084.14	702.1	0.69	65	-5.1	2.36	151.9	-1.1	2.1	41.393256	2.112175
570	3089.8	701.6	0.65	65.1	-5.1	2.38	154.8	-1	2.2	41.393273	2.112203
571	3095.73	701	0.58	65.9	-5	2.39	157.9	-0.9	2.2	41.393307	2.112232
572	3099.65	700.7	0.56	65.9	-5.1	2.4	160.9	-0.8	2.3	41.393342	2.112238
573	3104.93	700.2	0.49	65.8	-5.1	2.41	164	-0.7	2.3	41.393353	2.112226
574	3110.44	699.8	0.42	64.1	-5.6	2.42	167.3	-0.5	2.4	41.393347	2.112215
575	3115.44	699.3	0.36	64	-5.6	2.43	171.1	-0.4	2.4	41.39333	2.112192
576	3121.32	698.8	0.29	65.1	-5.5	2.45	175.3	-0.2	2.4	41.393313	2.11218
577	3126.91	698.3	0.27	66.3	-5.3	2.51	179.5	-0	2.5	41.393307	2.11218
578	3131.13	698	0.27	70.6	-4.4	2.58	183.4	0.2	2.6	41.393324	2.112197
579	3135.49	697.6	0.27	74.6	-3.7	2.66	186.6	0.3	2.6	41.393359	2.112215
580	3141.66	697	0.24	76.4	-3.4	2.73	188.7	0.4	2.7	41.393393	2.112232
581	3145.21	696.7	0.26	77.3	-3.2	2.77	189.6	0.5	2.7	41.393428	2.112243
582	3149.19	696.4	0.24	78.7	-3	2.76	189.7	0.5	2.7	41.393456	2.112243
583	3154.31	695.9	0.2	80.3	-2.8	2.71	189.3	0.4	2.7	41.393479	2.112232
584	3159.31	695.5	0.13	81.3	-2.7	2.66	188.6	0.4	2.6	41.393491	2.112215
585	3164.98	695	0.09	81.5	-2.7	2.61	187.7	0.4	2.6	41.393485	2.112197
586	3168.92	694.7	0.06	81.2	-2.8	2.6	186.6	0.3	2.6	41.393479	2.112186
587	3172.57	694.4	0.04	80.9	-2.8	2.6	185.5	0.3	2.6	41.393473	2.112186
588	3178.34	693.9	-0.03	80.5	-3	2.62	184.3	0.2	2.6	41.393485	2.112215
589	3184.69	693.3	-0.09	80.3	-3.1	2.62	182.7	0.1	2.6	41.393514	2.112249
590	3189.96	692.9	-0.14	78.8	-3.4	2.59	180.6	0	2.6	41.393542	2.112272
591	3192.42	692.6	-0.09	77.4	-3.6	2.54	178.4	-0.1	2.5	41.393571	2.112289
592	3196.68	692.3	-0.14	77.1	-3.7	2.47	176.5	-0.2	2.5	41.393599	2.112306
593	3202.55	691.8	-0.23	75.6	-4	2.41	175	-0.2	2.4	41.393617	2.112324
594	3210.28	691.1	-0.27	74.5	-4.2	2.34	173.7	-0.3	2.3	41.393622	2.112335
595	3214.92	690.7	-0.3	73.9	-4.4	2.28	172.2	-0.3	2.3	41.393622	2.112335
596	3221.71	690.1	-0.34	73.3	-4.5	2.23	170.2	-0.4	2.2	41.393628	2.112318
597	3225.38	689.8	-0.39	73	-4.6	2.18	167.8	-0.5	2.1	41.393634	2.112295
598	3230.37	689.4	-0.39	73.7	-4.5	2.12	165	-0.5	2.1	41.393645	2.112283
599	3235.17	689	-0.43	75.9	-4.1	2.07	162.2	-0.6	2	41.393657	2.112283
600	3240.82	688.5	-0.5	76.9	-4	2.04	159.7	-0.7	1.9	41.393657	2.112278
601	3246.72	688	-0.54	79	-3.7	2.03	157.8	-0.8	1.9	41.393662	2.112255
602	3253.21	687.4	-0.65	81.4	-3.4	2.06	156.5	-0.8	1.9	41.393668	2.112238
603	3257.19	687.1	-0.56	77.7	-4	2.1	155.4	-0.9	1.9	41.393668	2.11222
604	3261.33	686.7	-0.5	75.5	-4.3	2.18	154.5	-0.9	2	41.393668	2.112215
605	3265.86	686.3	-0.52	75.1	-4.4	2.29	153.9	-1	2.1	41.393685	2.112215
606	3268.95	686.1	-0.54	75.4	-4.3	2.41	153.6	-1.1	2.2	41.393708	2.112215
607	3273.23	685.7	-0.61	75.7	-4.4	2.52	153.5	-1.1	2.3	41.393731	2.112209
608	3278.76	685.2	-0.61	72.4	-4.9	2.62	153.7	-1.2	2.4	41.393743	2.112192
610	3292.48	684	-0.72	69.2	-5.6	2.72	154	-1.2	2.4	41.393726	2.112152
