ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1525	7702.01	397.7	-19.04	20.7	-35.9	22.41	341.1	7.2	-21.2	41.327205	2.225981
1526	7707.96	397.3	-19.09	20.6	-36	22.38	341.1	7.3	-21.2	41.327113	2.226033
1528	7720.08	396.7	-19.2	20.9	-36	22.35	341	7.3	-21.1	41.32693	2.226164
1529	7724.47	396.5	-19.24	21.3	-35.8	22.31	341.1	7.2	-21.1	41.326833	2.226222
1530	7728.81	396.2	-19.26	21.5	-35.7	22.25	341.1	7.2	-21.1	41.326735	2.22625
1531	7732.68	396	-19.33	21.2	-35.9	22.19	341.2	7.1	-21	41.326626	2.226262
1532	7736.99	395.8	-19.37	21.4	-35.9	22.12	341.3	7.1	-20.9	41.326518	2.226256
1533	7742.07	395.5	-19.44	21.6	-35.9	22.03	341.3	7.1	-20.9	41.326414	2.226262
1534	7746.03	395.3	-19.46	21.3	-36	21.94	341.3	7	-20.8	41.326317	2.226285
1535	7750.2	395.1	-19.46	21.4	-36	21.85	341.2	7	-20.7	41.32622	2.226336
1536	7754.19	394.9	-19.53	21.3	-36.1	21.76	341.2	7	-20.6	41.326122	2.226422
1537	7757.41	394.7	-19.57	22.2	-35.7	21.67	341.1	7	-20.5	41.326031	2.226514
1538	7761.94	394.5	-19.63	21.7	-36	21.57	341.1	7	-20.4	41.325945	2.226588
1539	7766.92	394.2	-19.66	22	-35.9	21.46	341.1	7	-20.3	41.325853	2.226629
1540	7770.29	394	-19.66	21.7	-36	21.35	341.1	6.9	-20.2	41.325756	2.226652
1541	7774.74	393.8	-19.7	21.8	-36	21.25	341	6.9	-20.1	41.325664	2.226663
1542	7779.29	393.5	-19.77	22.6	-35.7	21.15	340.9	6.9	-20	41.325572	2.226686
1543	7783.5	393.3	-19.79	21.9	-36	21.06	340.6	7	-19.9	41.325481	2.226715
1544	7787.41	393.1	-19.81	21.9	-36	20.97	340.3	7.1	-19.7	41.325383	2.226778
1545	7792.26	392.9	-19.87	21.9	-36.1	20.89	339.9	7.2	-19.6	41.32528	2.226852
1546	7796.02	392.7	-19.94	22.3	-36	20.82	339.5	7.3	-19.5	41.325177	2.226938
1547	7801.43	392.4	-19.96	22	-36.1	20.75	339.1	7.4	-19.4	41.325074	2.227007
1548	7807.23	392.1	-20.01	22.4	-36	20.66	338.9	7.5	-19.3	41.324982	2.227047
1549	7811.43	391.8	-20.03	22.2	-36.1	20.59	338.6	7.5	-19.2	41.324896	2.22707
1550	7816.14	391.6	-20.09	22.7	-35.9	20.53	338.3	7.6	-19.1	41.324822	2.227075
1551	7822.16	391.3	-20.16	22.5	-36.1	20.49	337.9	7.7	-19	41.324747	2.227087
1552	7828.71	390.9	-20.25	22.5	-36.1	20.44	337.5	7.8	-18.9	41.324667	2.227104
1553	7834.28	390.6	-20.29	22.7	-36.1	20.4	337	8	-18.8	41.324587	2.227139
1554	7838.66	390.4	-20.32	22.6	-36.2	20.36	336.6	8.1	-18.7	41.324512	2.227202
1555	7844.21	390.1	-20.38	22.5	-36.3	20.3	336.3	8.2	-18.6	41.324426	2.227259
1556	7847.75	389.9	-20.4	22.7	-36.2	20.25	336.1	8.2	-18.5	41.32434	2.227333
1557	7852.55	389.7	-20.43	23.2	-36	20.18	335.9	8.3	-18.4	41.324249	2.227396
1558	7858.3	389.4	-20.45	22.7	-36.2	20.11	335.7	8.3	-18.3	41.324163	2.227448
1559	7862.77	389.1	-20.49	22.6	-36.3	20.05	335.4	8.3	-18.2	41.324077	2.227488
1560	7866.44	388.9	-20.58	22.9	-36.3	19.98	335	8.4	-18.1	41.323991	2.227517
1561	7871.31	388.7	-20.62	22.8	-36.3	19.91	334.6	8.5	-18	41.323911	2.227557
1562	7877.27	388.4	-20.71	23.3	-36.2	19.85	334.1	8.7	-17.9	41.323836	2.227603
1563	7882.35	388.1	-20.78	23.1	-36.3	19.81	333.7	8.8	-17.8	41.323756	2.227654
1565	7894.3	387.5	-20.91	23.2	-36.4	19.79	333.3	8.9	-17.7	41.323607	2.227774
1566	7899.94	387.2	-20.91	23.2	-36.4	19.8	333	9	-17.6	41.323521	2.227838
1567	7906.86	386.8	-20.99	23.6	-36.3	19.83	332.6	9.1	-17.6	41.323435	2.227912
1568	7913.93	386.4	-21.04	23.6	-36.4	19.87	332.3	9.2	-17.6	41.323343	2.227981
1569	7921.18	386.1	-21.1	23.9	-36.3	19.92	331.8	9.4	-17.6	41.323257	2.22805
1570	7924.66	385.9	-21.15	23.9	-36.3	19.99	331.3	9.6	-17.5	41.32316	2.228107
1571	7930.52	385.6	-21.19	24.1	-36.3	20.06	330.8	9.8	-17.5	41.323063	2.22817
1572	7936.96	385.2	-21.23	24.6	-36.1	20.14	330.4	10	-17.5	41.322994	2.228233
1573	7941.89	385	-21.28	24.1	-36.4	20.23	330	10.1	-17.5	41.322925	2.228307
1574	7948.07	384.7	-21.39	24.3	-36.4	20.33	329.6	10.3	-17.5	41.322868	2.228365
1575	7956.13	384.2	-21.45	24.6	-36.3	20.43	329.2	10.5	-17.6	41.322799	2.228422
1576	7963.27	383.9	-21.54	24.4	-36.5	20.52	328.9	10.6	-17.6	41.322725	2.228468
1577	7968.53	383.6	-21.56	24.7	-36.4	20.6	328.6	10.7	-17.6	41.322633	2.228531
1578	7972.88	383.4	-21.61	24.9	-36.3	20.67	328.3	10.9	-17.6	41.322536	2.228594
1579	7976.02	383.2	-21.61	25	-36.3	20.74	327.9	11	-17.6	41.322444	2.228657
1580	7978.7	383.1	-21.65	24.7	-36.4	20.81	327.7	11.1	-17.6	41.322358	2.228708
1581	7985.24	382.7	-21.74	25.1	-36.4	20.86	327.4	11.2	-17.6	41.322295	2.228783
1582	7992.17	382.4	-21.8	25.2	-36.4	20.91	327.2	11.3	-17.6	41.322238	2.228846
1583	7998.86	382	-21.89	25.2	-36.4	20.96	327	11.4	-17.6	41.322163	2.22892
1584	8004.96	381.7	-21.95	25.5	-36.4	21.01	326.8	11.5	-17.6	41.322083	2.228995
1585	8010.7	381.4	-22	25.7	-36.3	21.05	326.7	11.6	-17.6	41.321985	2.229064
1586	8016.35	381.1	-22.04	26.1	-36.2	21.1	326.6	11.6	-17.6	41.321882	2.229132
1587	8023.08	380.8	-22.09	25.7	-36.4	21.17	326.4	11.7	-17.6	41.321791	2.229195
1589	8036.26	380.1	-22.19	25.9	-36.4	21.24	326.3	11.8	-17.7	41.321625	2.229373
1590	8042.79	379.7	-22.24	25.9	-36.5	21.32	326.1	11.9	-17.7	41.321556	2.229465
1591	8046.63	379.5	-22.26	25.6	-36.6	21.4	325.9	12	-17.7	41.32147	2.229562
1592	8053.54	379.2	-22.33	25.7	-36.6	21.49	325.7	12.1	-17.8	41.321395	2.229637
1594	8066.36	378.5	-22.41	25.9	-36.6	21.59	325.5	12.2	-17.8	41.321218	2.229768
1595	8071.42	378.3	-22.46	25.6	-36.8	21.71	325.2	12.4	-17.8	41.321137	2.229866
1596	8077.13	378	-22.5	25.4	-36.9	21.82	325	12.5	-17.9	41.321057	2.229957
1597	8083.13	377.7	-22.52	25.8	-36.8	21.93	324.8	12.7	-17.9	41.320971	2.23002
1599	8094.89	377.1	-22.63	25.4	-37	22.02	324.5	12.8	-17.9	41.320817	2.230175
1600	8100.73	376.8	-22.7	25.4	-37.1	22.1	324.2	12.9	-17.9	41.320731	2.230255
1601	8104.72	376.5	-22.72	25.5	-37	22.16	324	13	-17.9	41.32065	2.23033
1602	8107.97	376.4	-22.76	25.3	-37.2	22.23	323.8	13.1	-17.9	41.32057	2.230404
1603	8111.91	376.2	-22.8	25.3	-37.2	22.29	323.6	13.2	-17.9	41.32049	2.230467
1604	8116.54	375.9	-22.85	25.1	-37.3	22.33	323.4	13.3	-17.9	41.320404	2.23053
1605	8120.81	375.7	-22.91	25.1	-37.4	22.37	323.3	13.4	-17.9	41.320312	2.230605
1606	8126.7	375.4	-23	25.3	-37.4	22.4	323.1	13.4	-17.9	41.320232	2.230691
1607	8133.46	375.1	-23.04	25.1	-37.5	22.41	322.9	13.5	-17.9	41.320146	2.230765
1608	8139.59	374.8	-23.09	25.4	-37.4	22.42	322.7	13.6	-17.8	41.32006	2.23084
1609	8145.58	374.5	-23.17	25.9	-37.3	22.43	322.5	13.7	-17.8	41.319974	2.230926
1610	8154.37	374	-23.2	25.2	-37.6	22.45	322.2	13.8	-17.7	41.319883	2.231029
1611	8159.9	373.7	-23.24	25.2	-37.6	22.46	322	13.8	-17.7	41.319785	2.231109
1612	8163.77	373.5	-23.26	24.7	-37.8	22.47	321.7	13.9	-17.6	41.319682	2.231184
1613	8167.92	373.3	-23.31	24.9	-37.8	22.48	321.4	14	-17.6	41.319608	2.231264
1614	8175.33	372.9	-23.37	25	-37.8	22.49	321	14.1	-17.5	41.319545	2.231367
1615	8181.17	372.6	-23.41	25.1	-37.8	22.53	320.7	14.3	-17.4	41.319482	2.231464
1616	8188.31	372.3	-23.5	25.1	-37.9	22.57	320.3	14.4	-17.4	41.319419	2.23155
1617	8194.24	372	-23.52	25	-37.9	22.62	320	14.5	-17.3	41.31935	2.231653
1618	8201.28	371.6	-23.57	25	-38	22.67	319.7	14.7	-17.3	41.319264	2.231734
1619	8207.09	371.3	-23.63	25.1	-38	22.71	319.4	14.8	-17.2	41.319184	2.231825
1620	8212.03	371.1	-23.68	25.3	-38	22.76	319.1	14.9	-17.2	41.319092	2.231911
1621	8215.7	370.9	-23.72	25.3	-38	22.78	318.9	15	-17.2	41.318983	2.231991
1622	8220.44	370.6	-23.78	25	-38.2	22.8	318.7	15.1	-17.1	41.318897	2.232072
1623	8226.88	370.3	-23.81	25.2	-38.1	22.82	318.4	15.1	-17.1	41.318823	2.232158
1624	8230.25	370.1	-23.87	25.2	-38.2	22.83	318.2	15.2	-17	41.31876	2.232238
1625	8235.16	369.9	-23.94	25.2	-38.2	22.84	317.9	15.3	-16.9	41.318702	2.23233
1626	8239.75	369.7	-24	25.4	-38.2	22.82	317.7	15.4	-16.9	41.318639	2.232427
1627	8245.4	369.4	-24.05	25.3	-38.3	22.8	317.5	15.4	-16.8	41.318582	2.232536
1628	8250.41	369.1	-24.09	25.4	-38.3	22.77	317.3	15.4	-16.7	41.318496	2.232645
1629	8255.5	368.9	-24.13	25.5	-38.3	22.73	317.2	15.4	-16.7	41.318422	2.232754
1630	8261.62	368.5	-24.2	25.7	-38.3	22.68	317.1	15.4	-16.6	41.318341	2.232868
1631	8267.18	368.3	-24.26	25.6	-38.4	22.63	317	15.4	-16.5	41.318261	2.232965
1632	8272.29	368	-24.28	25.8	-38.3	22.58	316.9	15.4	-16.5	41.318181	2.233063
1633	8278.09	367.7	-24.37	25.7	-38.4	22.54	316.7	15.5	-16.4	41.318107	2.233155
1634	8285.02	367.4	-24.44	25.9	-38.4	22.49	316.6	15.4	-16.3	41.318021	2.233246
1635	8291.43	367	-24.5	25.9	-38.4	22.44	316.6	15.4	-16.3	41.31794	2.233338
1636	8298.43	366.7	-24.59	26.2	-38.4	22.38	316.5	15.4	-16.2	41.31786	2.23343
1637	8306.03	366.3	-24.66	26.1	-38.5	22.29	316.5	15.4	-16.2	41.317786	2.233521
1638	8313.96	365.9	-24.7	26.3	-38.5	22.19	316.5	15.3	-16.1	41.317717	2.233619
1639	8320.43	365.6	-24.74	26.4	-38.5	22.08	316.5	15.2	-16	41.317642	2.233716
1640	8324.43	365.4	-24.79	26.4	-38.5	21.97	316.5	15.1	-15.9	41.317568	2.233819
1641	8332.24	365	-24.83	26.3	-38.6	21.87	316.4	15.1	-15.8	41.317482	2.233905
1642	8338.06	364.7	-24.9	26.4	-38.6	21.78	316.2	15.1	-15.7	41.317402	2.234008
1643	8345.46	364.3	-24.94	26.5	-38.6	21.7	316.2	15	-15.6	41.317327	2.234117
1644	8353.25	363.9	-25.01	26.7	-38.6	21.62	316.1	15	-15.6	41.317259	2.234209
1645	8357.59	363.7	-25.05	26.7	-38.6	21.53	316	14.9	-15.5	41.31719	2.234295
1646	8361.49	363.5	-25.07	26.6	-38.7	21.42	316	14.9	-15.4	41.317138	2.234392
1647	8366.37	363.3	-25.09	26.7	-38.7	21.31	315.8	14.8	-15.3	41.317087	2.234467
1648	8369.9	363.1	-25.2	26.9	-38.7	21.19	315.6	14.8	-15.1	41.317024	2.234535
1649	8375.2	362.8	-25.27	26.9	-38.8	21.08	315.4	14.8	-15	41.316932	2.234598
1650	8380.41	362.6	-25.29	26.9	-38.8	20.98	315.1	14.8	-14.9	41.316852	2.234673
1651	8387.83	362.2	-25.36	26.8	-38.9	20.89	314.9	14.8	-14.7	41.31676	2.23477
1652	8393.96	361.9	-25.42	26.9	-38.9	20.82	314.7	14.8	-14.6	41.316668	2.234879
1653	8400.51	361.6	-25.49	27	-38.9	20.75	314.5	14.8	-14.5	41.316588	2.234988
1654	8407.76	361.2	-25.51	27.7	-38.7	20.68	314.4	14.8	-14.5	41.316519	2.235074
1655	8414.37	360.9	-25.53	27.5	-38.8	20.6	314.3	14.8	-14.4	41.316456	2.235143
1656	8419.57	360.6	-25.58	28.6	-38.4	20.53	314.1	14.7	-14.3	41.316399	2.2352
1657	8424.31	360.4	-25.69	27.7	-38.8	20.5	313.9	14.8	-14.2	41.316348	2.235246
1658	8428.22	360.2	-25.71	27.4	-39	20.5	313.8	14.8	-14.2	41.316296	2.235297
1660	8438.73	359.7	-25.82	27.5	-39	20.54	313.7	14.8	-14.2	41.316199	2.235452
1661	8443.59	359.4	-25.86	27.6	-39	20.58	313.6	14.9	-14.2	41.316141	2.235567
1662	8448.95	359.2	-25.91	27.7	-39	20.63	313.5	15	-14.2	41.316078	2.235704
1663	8453.42	358.9	-25.97	27.8	-39.1	20.65	313.3	15	-14.2	41.315998	2.235847
1664	8459.55	358.6	-26.02	28.2	-39	20.64	313.1	15.1	-14.1	41.315918	2.235968
1665	8464.4	358.4	-26.02	28.3	-38.9	20.61	312.8	15.1	-14	41.315843	2.236065
1666	8467.65	358.2	-26	28.1	-39	20.59	312.5	15.2	-13.9	41.31578	2.23614
1667	8471.47	358	-26.06	28	-39.1	20.58	312.3	15.2	-13.8	41.315729	2.236208
1668	8475.04	357.9	-26.13	28	-39.1	20.6	312	15.3	-13.8	41.315689	2.236277
1669	8479.12	357.7	-26.17	28.1	-39.1	20.64	311.8	15.4	-13.7	41.315654	2.236357
1670	8484.2	357.4	-26.22	28.2	-39.1	20.69	311.5	15.5	-13.7	41.315608	2.236438
1671	8488.18	357.2	-26.26	28.4	-39.1	20.74	311.2	15.6	-13.7	41.315557	2.236529
1672	8492.23	357	-26.28	28.5	-39.1	20.78	311	15.7	-13.6	41.315477	2.236627
1673	8497.24	356.8	-26.35	28.4	-39.2	20.8	310.8	15.7	-13.6	41.315374	2.236747
1674	8500.49	356.6	-26.39	28.6	-39.2	20.82	310.7	15.8	-13.6	41.31527	2.236867
1675	8505.85	356.3	-26.44	28.6	-39.2	20.82	310.6	15.8	-13.6	41.315184	2.236976
1676	8509.67	356.2	-26.41	28.6	-39.2	20.83	310.6	15.8	-13.6	41.315121	2.237085
1677	8513.12	356	-26.41	28.9	-39.1	20.85	310.6	15.8	-13.6	41.31507	2.237182
1682	8533.12	355	-26.66	29	-39.3	20.87	310.5	15.9	-13.6	41.314835	2.237698
1686	8551.46	354.1	-26.79	28.9	-39.4	20.89	310.5	15.9	-13.6	41.314566	2.238099
1687	8554.57	354	-26.81	28.9	-39.4	20.91	310.5	15.9	-13.6	41.314497	2.238185
1688	8558.41	353.8	-26.85	29	-39.4	20.91	310.6	15.9	-13.6	41.314434	2.238271
1689	8563.39	353.5	-26.88	29.1	-39.4	20.92	310.6	15.9	-13.6	41.314382	2.238357
1690	8566.95	353.3	-26.94	29	-39.5	20.93	310.7	15.9	-13.6	41.314342	2.238443
1691	8571.85	353.1	-26.99	29.1	-39.5	20.96	310.7	15.9	-13.7	41.314291	2.238546
1692	8575.63	352.9	-27.03	29.2	-39.5	21	310.6	15.9	-13.7	41.314228	2.238661
1693	8579.07	352.7	-27.07	29.2	-39.6	21.05	310.6	16	-13.7	41.314159	2.238781
1694	8583.76	352.5	-27.1	29.2	-39.6	21.1	310.6	16	-13.7	41.31409	2.238884
1695	8587.41	352.3	-27.1	29.3	-39.6	21.15	310.6	16.1	-13.8	41.314016	2.238976
1696	8590.7	352.2	-27.14	29.3	-39.6	21.19	310.7	16.1	-13.8	41.313941	2.239062
1698	8599.74	351.7	-27.23	29.5	-39.6	21.21	310.8	16.1	-13.9	41.313798	2.239257
1699	8603.38	351.6	-27.23	29.4	-39.6	21.21	310.9	16	-13.9	41.313741	2.23936
1700	8607.54	351.4	-27.27	29.5	-39.6	21.2	311	16	-13.9	41.313695	2.239457
1701	8611.25	351.2	-27.34	29.5	-39.7	21.18	311	16	-13.9	41.313655	2.239543
1702	8614.54	351	-27.41	29.5	-39.8	21.18	311.1	16	-13.9	41.313615	2.239623
1703	8620	350.7	-27.43	29.7	-39.7	21.2	311.2	15.9	-14	41.313557	2.239721
1705	8628.31	350.3	-27.49	29.7	-39.8	21.22	311.4	15.9	-14	41.313414	2.239927
1706	8632.24	350.2	-27.54	29.7	-39.8	21.25	311.6	15.9	-14.1	41.31334	2.24003
1707	8637.2	349.9	-27.56	29.8	-39.8	21.27	311.8	15.9	-14.2	41.313277	2.240133
1708	8641.15	349.7	-27.61	29.9	-39.8	21.28	312	15.8	-14.2	41.313213	2.240231
1709	8645.42	349.5	-27.65	29.9	-39.8	21.3	312.1	15.8	-14.3	41.313145	2.240334
1710	8650.92	349.2	-27.69	30	-39.8	21.31	312.2	15.8	-14.3	41.313076	2.240431
1711	8655.64	349	-27.74	30	-39.9	21.33	312.3	15.8	-14.3	41.313001	2.240529
1712	8659.8	348.8	-27.76	29.8	-40	21.34	312.5	15.7	-14.4	41.312933	2.24062
1713	8665.9	348.5	-27.83	29.7	-40.1	21.36	312.6	15.7	-14.5	41.312853	2.240723
1716	8679.42	347.9	-28	29.3	-40.3	21.38	312.8	15.7	-14.5	41.312652	2.241038
1717	8683.82	347.6	-28.05	29.1	-40.5	21.41	313	15.6	-14.6	41.312589	2.241147
1718	8688.21	347.4	-28.09	28.9	-40.6	21.44	313.2	15.6	-14.7	41.312514	2.24125
1719	8692.37	347.2	-28.18	28.9	-40.6	21.49	313.4	15.6	-14.8	41.312434	2.241348
1720	8697.1	347	-28.25	28.8	-40.7	21.55	313.6	15.6	-14.9	41.312343	2.24144
1721	8702.33	346.8	-28.29	28.7	-40.8	21.6	313.9	15.6	-15	41.312262	2.241531
1722	8708.49	346.5	-28.34	28.7	-40.8	21.65	314.1	15.5	-15.1	41.312188	2.241617
1723	8714.7	346.2	-28.4	28.8	-40.9	21.68	314.4	15.5	-15.2	41.312119	2.241703
1724	8721.05	345.8	-28.45	28.9	-40.9	21.71	314.6	15.5	-15.2	41.312056	2.241801
1725	8727.22	345.5	-28.52	28.8	-41	21.72	314.7	15.4	-15.3	41.311999	2.241892
1726	8731.85	345.3	-28.58	28.9	-41	21.7	314.8	15.4	-15.3	41.311936	2.241984
1727	8735.31	345.2	-28.62	29	-41	21.67	314.9	15.4	-15.3	41.311884	2.242076
1728	8740.8	344.9	-28.67	29	-41	21.62	314.9	15.3	-15.3	41.311821	2.242173
1729	8746.32	344.6	-28.74	29.1	-41.1	21.57	315	15.2	-15.3	41.311758	2.242276
1730	8751.57	344.4	-28.8	29.2	-41.1	21.51	315.1	15.2	-15.2	41.311684	2.242368
1731	8756.25	344.2	-28.85	29.3	-41.1	21.45	315.1	15.1	-15.2	41.311598	2.242459
1732	8759.13	344	-28.92	29.4	-41.1	21.38	315	15.1	-15.1	41.311518	2.242563
1733	8763.38	343.8	-28.94	29.4	-41.1	21.3	314.9	15.1	-15	41.311443	2.242643
1734	8769.12	343.5	-28.98	29.6	-41.1	21.22	314.8	15.1	-14.9	41.311374	2.242729
1735	8775.74	343.2	-29.05	29.5	-41.2	21.14	314.6	15	-14.9	41.311311	2.242815
1738	8796.28	342.2	-29.23	30.1	-41.2	21.05	314.5	15	-14.8	41.311116	2.243072
1739	8803.6	341.9	-29.28	30.1	-41.2	20.95	314.5	14.9	-14.7	41.311048	2.243158
1740	8811.27	341.5	-29.37	30.3	-41.2	20.85	314.4	14.9	-14.6	41.310973	2.243262
1741	8817.12	341.2	-29.43	30.3	-41.3	20.76	314.4	14.8	-14.5	41.310887	2.24337
1742	8822.87	341	-29.48	30.2	-41.4	20.66	314.3	14.8	-14.4	41.310807	2.243445
1743	8829.08	340.7	-29.52	30.1	-41.4	20.57	314.2	14.7	-14.3	41.310733	2.243537
1745	8837.93	340.2	-29.59	30.1	-41.5	20.47	314.1	14.7	-14.2	41.310601	2.243726
1746	8842.44	340	-29.66	30	-41.6	20.37	314	14.7	-14.1	41.310526	2.2438
1747	8848.79	339.7	-29.68	29.9	-41.6	20.27	313.8	14.6	-14	41.310469	2.243886
1748	8854.65	339.4	-29.75	30	-41.7	20.17	313.6	14.6	-13.9	41.310412	2.243972
1749	8862.5	339.1	-29.82	30	-41.7	20.08	313.4	14.6	-13.8	41.310366	2.244075
1750	8869.44	338.7	-29.89	29.9	-41.8	20	313.1	14.6	-13.7	41.310309	2.244167
1752	8885.13	338	-30.04	29.9	-42	19.93	312.8	14.6	-13.5	41.310188	2.244356
1754	8895.94	337.5	-30.09	30	-42	19.86	312.4	14.7	-13.4	41.310051	2.244516
1755	8901.31	337.2	-30.13	29.8	-42.1	19.77	312.1	14.7	-13.2	41.309988	2.244619
1756	8906.99	337	-30.23	29.9	-42.1	19.69	311.7	14.7	-13.1	41.309913	2.244717
1757	8911.8	336.7	-30.27	29.6	-42.3	19.6	311.2	14.7	-12.9	41.30985	2.24482
1758	8918.62	336.4	-30.27	29.7	-42.2	19.51	310.8	14.8	-12.8	41.309799	2.244917
1759	8924.64	336.1	-30.34	29.7	-42.3	19.43	310.4	14.8	-12.6	41.309753	2.245003
1760	8930.93	335.8	-30.43	29.7	-42.4	19.35	310	14.8	-12.4	41.309713	2.245072
1761	8937.75	335.5	-30.5	29.9	-42.4	19.27	309.7	14.8	-12.3	41.309673	2.245141
1762	8944.99	335.2	-30.54	29.8	-42.4	19.21	309.3	14.9	-12.2	41.309633	2.245204
1763	8951.55	334.8	-30.61	29.9	-42.5	19.16	309	14.9	-12.1	41.309587	2.245284
1764	8958.98	334.5	-30.68	30	-42.5	19.12	308.7	14.9	-12	41.309524	2.24537
1765	8964.37	334.2	-30.7	30	-42.5	19.07	308.4	14.9	-11.8	41.309461	2.245467
1766	8968.8	334	-30.75	29.8	-42.6	19.02	308	15	-11.7	41.309386	2.245571
1767	8973.49	333.8	-30.82	29.8	-42.7	18.97	307.7	15	-11.6	41.309323	2.245668
1768	8979.05	333.5	-30.82	29.8	-42.7	18.9	307.4	15	-11.5	41.309272	2.245783
1769	8984.86	333.3	-30.84	29.8	-42.7	18.84	307.1	15	-11.4	41.309226	2.245897
1770	8992.14	332.9	-30.91	29.8	-42.8	18.79	306.8	15	-11.3	41.309186	2.246
1771	8998.11	332.7	-31	29.9	-42.8	18.76	306.5	15.1	-11.2	41.309145	2.246092
1772	9002.51	332.4	-31.05	29.8	-42.9	18.75	306.3	15.1	-11.1	41.309105	2.246184
1773	9005.89	332.3	-31.07	29.6	-43	18.75	306	15.2	-11	41.309048	2.24627
1774	9009.22	332.1	-31.09	29.8	-42.9	18.77	305.7	15.2	-11	41.308997	2.246378
1775	9013.23	331.9	-31.16	29.4	-43.1	18.79	305.5	15.3	-10.9	41.308933	2.246464
1776	9017.74	331.7	-31.21	29.3	-43.2	18.81	305.2	15.4	-10.8	41.308882	2.246556
1777	9022.29	331.5	-31.27	29.2	-43.3	18.83	304.9	15.4	-10.8	41.308819	2.246653
1778	9027.32	331.3	-31.32	29.2	-43.3	18.88	304.6	15.5	-10.7	41.308767	2.246751
1779	9033.4	331	-31.34	29.2	-43.3	18.93	304.3	15.6	-10.7	41.308716	2.246843
1780	9039.34	330.7	-31.39	29.1	-43.4	19	304.1	15.7	-10.6	41.308676	2.246951
1781	9046.48	330.4	-31.41	29.3	-43.4	19.07	303.9	15.8	-10.6	41.30863	2.247055
1783	9056.73	329.9	-31.53	29	-43.6	19.13	303.8	15.9	-10.6	41.308527	2.247255
1784	9061.73	329.7	-31.57	28.9	-43.6	19.19	303.7	16	-10.6	41.308481	2.247358
1785	9067.52	329.4	-31.62	28.7	-43.7	19.23	303.5	16	-10.6	41.308435	2.247461
1786	9074.61	329.1	-31.69	28.7	-43.8	19.27	303.4	16.1	-10.6	41.308383	2.247547
1787	9083.34	328.7	-31.76	28.8	-43.8	19.29	303.2	16.1	-10.6	41.308343	2.247627
1788	9089.96	328.4	-31.8	28.8	-43.9	19.32	303	16.2	-10.5	41.308303	2.247708
1789	9094.95	328.1	-31.87	28.8	-43.9	19.36	302.9	16.3	-10.5	41.308257	2.247794
1790	9099.54	327.9	-31.94	28.7	-44	19.41	302.7	16.3	-10.5	41.308206	2.247891
1791	9105.36	327.6	-31.96	28.6	-44.1	19.47	302.6	16.4	-10.5	41.308149	2.248
1792	9111.82	327.3	-31.99	28.7	-44.1	19.53	302.4	16.5	-10.5	41.308103	2.248103
1793	9117.8	327.1	-32.06	28.9	-44.1	19.58	302.2	16.6	-10.4	41.308045	2.248206
1794	9124.48	326.8	-32.1	28.9	-44.1	19.63	302	16.6	-10.4	41.307994	2.248304
1795	9130.61	326.5	-32.15	28.9	-44.2	19.68	301.8	16.7	-10.4	41.307942	2.248395
1796	9138.82	326.1	-32.2	28.8	-44.2	19.71	301.7	16.8	-10.3	41.307891	2.248493
1797	9145.63	325.8	-32.22	28.9	-44.2	19.76	301.5	16.9	-10.3	41.307856	2.248602
1798	9153.23	325.4	-32.27	28.9	-44.3	19.82	301.4	16.9	-10.3	41.307822	2.248699
1800	9162.57	325	-32.38	28.9	-44.4	19.89	301.3	17	-10.3	41.30773	2.248917
1801	9164.97	324.9	-32.45	29.1	-44.4	19.98	301.3	17.1	-10.4	41.307673	2.249031
1802	9168.28	324.7	-32.52	29.1	-44.4	20.07	301.3	17.1	-10.4	41.30761	2.249129
1803	9174.68	324.4	-32.52	28.9	-44.5	20.16	301.4	17.2	-10.5	41.307553	2.249249
1804	9181.67	324.1	-32.59	28.9	-44.5	20.26	301.3	17.3	-10.5	41.307501	2.249352
1805	9188.92	323.8	-32.61	29.2	-44.5	20.37	301.3	17.4	-10.6	41.30745	2.249461
1806	9196.57	323.4	-32.68	29.3	-44.5	20.48	301.3	17.5	-10.6	41.307392	2.249564
1807	9203.05	323.1	-32.73	29.5	-44.5	20.59	301.3	17.6	-10.7	41.307346	2.249656
1808	9208.5	322.9	-32.71	29.6	-44.4	20.73	301.2	17.7	-10.7	41.307323	2.24977
1809	9213.14	322.7	-32.82	29.7	-44.5	20.87	301.3	17.8	-10.8	41.307278	2.249868
1810	9218.89	322.4	-32.82	29.7	-44.5	21	301.4	17.9	-10.9	41.307238	2.249977
1811	9225.9	322.1	-32.87	29.9	-44.5	21.14	301.5	18	-11	41.307186	2.250091
1812	9228.69	322	-32.94	29.9	-44.5	21.27	301.6	18.1	-11.1	41.307123	2.250194
1813	9233.37	321.7	-33.01	29.9	-44.6	21.39	301.8	18.2	-11.3	41.307066	2.250315
1814	9239.12	321.5	-33.08	29.9	-44.7	21.51	301.9	18.3	-11.4	41.30702	2.250429
1815	9246.18	321.2	-33.11	30	-44.7	21.62	302.2	18.3	-11.5	41.306963	2.25055
1816	9254.47	320.8	-33.11	30.1	-44.6	21.72	302.5	18.3	-11.7	41.306911	2.25067
1817	9261.45	320.5	-33.2	30.2	-44.7	21.83	302.8	18.3	-11.8	41.306859	2.250767
