ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1115	5920.53	488.2	-14.14	11.9	-37.3	26.27	189.6	4.4	25.9	41.442885	2.147474
1116	5925.84	487.8	-14.19	11.8	-37.4	26.19	189.6	4.4	25.8	41.443	2.147503
1117	5929.53	487.6	-14.24	11.8	-37.5	26.12	189.6	4.3	25.8	41.443114	2.147537
1118	5933.66	487.3	-14.24	11.9	-37.4	26.04	189.6	4.3	25.7	41.443235	2.147555
1119	5938.11	487.1	-14.31	11.9	-37.5	25.97	189.6	4.3	25.6	41.443355	2.147572
1120	5941.95	486.8	-14.33	11.9	-37.5	25.9	189.6	4.3	25.5	41.443487	2.147578
1121	5946.36	486.5	-14.38	12	-37.4	25.84	189.7	4.3	25.5	41.443619	2.147583
1122	5951.36	486.2	-14.45	12	-37.5	25.79	189.7	4.4	25.4	41.443756	2.147595
1123	5956.55	485.9	-14.5	12	-37.5	25.75	189.9	4.4	25.4	41.443888	2.147612
1124	5961.59	485.5	-14.5	12.1	-37.4	25.73	190	4.5	25.3	41.44402	2.147629
1125	5967.35	485.2	-14.55	12.1	-37.5	25.72	190.2	4.5	25.3	41.444152	2.147664
1126	5973.9	484.8	-14.62	12.1	-37.5	25.7	190.4	4.6	25.3	41.444272	2.147698
1127	5980.57	484.3	-14.62	12.1	-37.5	25.69	190.6	4.7	25.3	41.444386	2.147738
1128	5985.48	484	-14.67	11.9	-37.7	25.69	190.7	4.8	25.2	41.444495	2.147778
1129	5991.32	483.6	-14.72	11.9	-37.8	25.7	191	4.9	25.2	41.444598	2.147813
1130	5996.72	483.3	-14.74	12.1	-37.6	25.73	191.2	5	25.2	41.444696	2.147835
1131	6002.59	482.9	-14.77	12.1	-37.7	25.76	191.6	5.2	25.2	41.444799	2.147864
1132	6007.84	482.6	-14.82	12	-37.8	25.8	191.9	5.3	25.2	41.444908	2.147887
1133	6012.02	482.3	-14.84	12	-37.8	25.82	192.3	5.5	25.2	41.445022	2.14791
1134	6015.98	482.1	-14.89	12	-37.8	25.84	192.8	5.7	25.2	41.445148	2.147939
1136	6025.43	481.5	-14.96	12	-37.9	25.84	193.2	5.9	25.2	41.445406	2.148007
1137	6031.99	481	-14.99	11.8	-38.1	25.81	193.6	6.1	25.1	41.445532	2.148053
1138	6037.81	480.7	-15.01	11.9	-38	25.77	194	6.2	25	41.445641	2.148105
1139	6044.39	480.3	-15.06	11.9	-38.1	25.72	194.3	6.4	24.9	41.44575	2.148156
1140	6051.24	479.8	-15.13	11.8	-38.2	25.66	194.6	6.5	24.8	41.445847	2.148202
1141	6058.2	479.4	-15.21	11.9	-38.2	25.61	195	6.6	24.7	41.445956	2.148248
1142	6064.75	479	-15.23	11.7	-38.4	25.58	195.2	6.7	24.7	41.446059	2.148288
1143	6071.41	478.5	-15.28	11.9	-38.2	25.55	195.4	6.8	24.6	41.446174	2.148322
1144	6077.97	478.1	-15.35	11.6	-38.5	25.53	195.6	6.9	24.6	41.446289	2.148357
1145	6083.09	477.8	-15.35	11.9	-38.3	25.51	195.8	6.9	24.6	41.446415	2.148391
1146	6087.75	477.5	-15.4	11.7	-38.5	25.51	195.9	7	24.5	41.446541	2.148437
1147	6092.27	477.2	-15.43	11.7	-38.5	25.51	196	7	24.5	41.446667	2.148483
1148	6097.58	476.9	-15.43	11.6	-38.6	25.51	196.1	7.1	24.5	41.446781	2.14854
1149	6102.66	476.6	-15.5	11.5	-38.7	25.5	196.2	7.1	24.5	41.446896	2.148597
1150	6108.34	476.2	-15.5	11.4	-38.8	25.51	196.3	7.2	24.5	41.447011	2.14866
1151	6115.01	475.8	-15.52	11.2	-39	25.52	196.3	7.2	24.5	41.447125	2.148718
1152	6120.85	475.4	-15.57	11.2	-39.1	25.53	196.4	7.2	24.5	41.44724	2.148775
1153	6126.25	475.1	-15.62	11.1	-39.2	25.53	196.4	7.2	24.5	41.44736	2.148827
1154	6129.57	474.9	-15.65	11.2	-39.1	25.52	196.4	7.2	24.5	41.44748	2.148867
1155	6133.49	474.6	-15.7	11.1	-39.2	25.51	196.5	7.2	24.5	41.447595	2.148913
1156	6139.15	474.3	-15.72	11.1	-39.3	25.49	196.5	7.3	24.4	41.447704	2.148947
1157	6144.61	473.9	-15.77	10.9	-39.5	25.46	196.6	7.3	24.4	41.447813	2.148981
1158	6150.74	473.5	-15.82	11.1	-39.3	25.43	196.6	7.3	24.4	41.447922	2.149027
1159	6154.61	473.3	-15.89	11	-39.5	25.39	196.5	7.2	24.3	41.44803	2.149067
1160	6159.29	473	-15.89	10.8	-39.7	25.36	196.5	7.2	24.3	41.448134	2.149119
1161	6163.46	472.7	-15.97	11	-39.5	25.32	196.4	7.2	24.3	41.448242	2.149165
1162	6167.96	472.5	-15.99	10.8	-39.7	25.27	196.4	7.1	24.2	41.448357	2.149211
1163	6173.54	472.1	-16.02	10.5	-40	25.23	196.4	7.1	24.2	41.448466	2.149245
1164	6179.05	471.8	-16.04	11	-39.6	25.19	196.3	7.1	24.2	41.44858	2.149274
1165	6184.93	471.4	-16.12	10.8	-39.8	25.16	196.2	7	24.2	41.448695	2.149308
1166	6191.17	471	-16.14	10.7	-39.9	25.12	196	6.9	24.1	41.448821	2.149342
1169	6209.61	469.8	-16.24	10.7	-40	25.09	195.8	6.8	24.1	41.449182	2.149508
1170	6213.72	469.6	-16.26	10.7	-40	25.06	195.7	6.8	24.1	41.449291	2.14956
1172	6225.62	468.8	-16.39	10.7	-40.1	25.02	195.5	6.7	24.1	41.449486	2.14964
1173	6230.12	468.6	-16.44	10.7	-40.2	24.98	195.4	6.7	24.1	41.4496	2.149675
1174	6237.48	468.1	-16.51	10.7	-40.2	24.94	195.4	6.6	24.1	41.449715	2.149698
1175	6242.41	467.8	-16.54	10.5	-40.4	24.9	195.3	6.6	24	41.44983	2.149732
1177	6252.21	467.2	-16.64	10.6	-40.4	24.85	195.2	6.5	24	41.450053	2.149835
1178	6256.71	466.9	-16.71	10.6	-40.5	24.79	195.2	6.5	23.9	41.450162	2.149904
1179	6262.48	466.5	-16.74	10.6	-40.5	24.73	195.2	6.5	23.9	41.450271	2.149961
1180	6269.23	466.1	-16.79	10.5	-40.6	24.65	195.2	6.4	23.8	41.450374	2.150007
1181	6276.5	465.7	-16.84	10.6	-40.6	24.58	195.1	6.4	23.7	41.450483	2.15003
1182	6282.27	465.3	-16.89	10.7	-40.5	24.51	195.1	6.4	23.7	41.450597	2.150059
1183	6286.03	465.1	-16.94	10.7	-40.6	24.45	195	6.3	23.6	41.450706	2.150087
1184	6289.8	464.9	-16.99	10.5	-40.8	24.42	195	6.3	23.6	41.450809	2.15011
1186	6300.7	464.2	-17.06	10.5	-40.9	24.39	195	6.3	23.6	41.451027	2.15019
1187	6307.24	463.8	-17.14	10.7	-40.7	24.34	195	6.3	23.5	41.451142	2.150242
1188	6312.51	463.4	-17.19	10.6	-40.9	24.3	195.1	6.3	23.5	41.451273	2.150282
1189	6319.21	463	-17.24	10.7	-40.8	24.26	195.2	6.3	23.4	41.451405	2.150328
1190	6325.82	462.6	-17.26	10.8	-40.7	24.21	195.2	6.3	23.4	41.451531	2.150368
1191	6331.18	462.3	-17.29	10.8	-40.8	24.15	195.2	6.3	23.3	41.451646	2.150408
1192	6335.1	462.1	-17.36	10.8	-40.8	24.09	195.3	6.3	23.2	41.451743	2.150442
1193	6339.92	461.8	-17.41	10.6	-41	24.03	195.3	6.4	23.2	41.451835	2.150477
1194	6346.15	461.4	-17.5	10.7	-41	23.97	195.4	6.4	23.1	41.451915	2.150511
1195	6352.96	460.9	-17.56	10.9	-40.9	23.91	195.6	6.4	23	41.452007	2.150546
1196	6357.37	460.7	-17.61	10.8	-41	23.83	195.8	6.5	22.9	41.452104	2.150591
1197	6362.2	460.4	-17.63	11	-40.9	23.75	195.9	6.5	22.8	41.452202	2.150626
1198	6367.27	460.1	-17.69	11	-40.9	23.69	196	6.5	22.8	41.452299	2.15066
1199	6372.42	459.8	-17.74	10.6	-41.3	23.61	196.1	6.5	22.7	41.452402	2.150694
1200	6378.02	459.4	-17.74	10.5	-41.4	23.54	196.2	6.6	22.6	41.452517	2.150735
1202	6392.13	458.5	-17.8	10.6	-41.4	23.46	196.4	6.6	22.5	41.452746	2.150798
1203	6395.83	458.3	-17.83	10.4	-41.6	23.38	196.6	6.7	22.4	41.452855	2.150826
1204	6399.95	458.1	-17.89	10.4	-41.6	23.3	196.8	6.7	22.3	41.452969	2.150861
1205	6405.13	457.7	-17.91	10.6	-41.4	23.24	197	6.8	22.2	41.453084	2.150901
1206	6410.6	457.4	-17.94	10.3	-41.7	23.2	197.2	6.8	22.2	41.453187	2.150958
1207	6416.81	457	-17.98	10.2	-41.9	23.17	197.4	6.9	22.1	41.453273	2.151015
1208	6423.54	456.6	-18	10.4	-41.7	23.14	197.5	7	22.1	41.453365	2.151067
1209	6429.8	456.2	-18.04	10.4	-41.7	23.13	197.7	7	22	41.453456	2.151118
1210	6433.11	456	-18.09	10.3	-41.9	23.12	197.9	7.1	22	41.453542	2.151164
1211	6437.35	455.8	-18.13	10.4	-41.8	23.13	198.1	7.2	22	41.45364	2.151216
1212	6441.54	455.5	-18.15	10.4	-41.8	23.16	198.3	7.3	22	41.453743	2.151267
1214	6454.39	454.7	-18.24	10.4	-41.9	23.19	198.6	7.4	22	41.453961	2.151359
1215	6458.97	454.5	-18.26	10.5	-41.8	23.23	198.8	7.5	22	41.454052	2.151405
1216	6465.09	454.1	-18.31	10.6	-41.8	23.25	199.1	7.6	22	41.454155	2.151451
1217	6469.47	453.8	-18.35	10.6	-41.8	23.26	199.5	7.7	21.9	41.454253	2.151497
1218	6474.7	453.5	-18.37	10.7	-41.7	23.23	199.7	7.8	21.9	41.454344	2.151542
1219	6481.5	453.1	-18.42	10.6	-41.8	23.2	200	7.9	21.8	41.454442	2.151588
1221	6494.75	452.3	-18.44	10.8	-41.7	23.16	200.2	8	21.7	41.454654	2.15168
1222	6499.37	452	-18.46	10.7	-41.8	23.12	200.4	8	21.7	41.454757	2.151726
1223	6503.82	451.7	-18.5	10.8	-41.7	23.07	200.5	8.1	21.6	41.454866	2.151777
1224	6507.32	451.5	-18.53	10.8	-41.8	23.01	200.7	8.1	21.5	41.454969	2.151835
1225	6512.81	451.2	-18.57	10.8	-41.8	22.94	200.9	8.2	21.4	41.455066	2.151892
1226	6519.13	450.8	-18.59	10.7	-41.9	22.87	201	8.2	21.4	41.45517	2.151938
1227	6525.68	450.4	-18.66	10.7	-42	22.81	201.1	8.2	21.3	41.455267	2.151984
1228	6532.99	450	-18.7	10.7	-42	22.76	201.1	8.2	21.2	41.45537	2.152041
1229	6539.94	449.5	-18.74	10.5	-42.2	22.75	201.2	8.2	21.2	41.455462	2.152098
1230	6544.88	449.2	-18.79	10.5	-42.2	22.75	201.3	8.2	21.2	41.455559	2.15215
1231	6548.25	449	-18.83	10.7	-42.1	22.77	201.4	8.3	21.2	41.455657	2.152201
1232	6553.58	448.7	-18.9	10.6	-42.2	22.78	201.5	8.4	21.2	41.45576	2.152253
1233	6559.71	448.4	-18.92	10.6	-42.2	22.79	201.7	8.4	21.2	41.455863	2.152304
1234	6566.55	447.9	-18.98	10.5	-42.4	22.79	201.9	8.5	21.1	41.455966	2.152373
1235	6572.8	447.6	-19	10.6	-42.3	22.79	202	8.6	21.1	41.456063	2.152448
1236	6578.46	447.2	-19.05	10.4	-42.5	22.77	202.2	8.6	21.1	41.456166	2.152516
1238	6589.22	446.6	-19.13	10.5	-42.5	22.75	202.5	8.7	21	41.45635	2.152671
1240	6598.71	446	-19.22	10.4	-42.7	22.73	202.8	8.8	21	41.456527	2.152769
1241	6604.2	445.7	-19.24	10.3	-42.8	22.7	203.1	8.9	20.9	41.456625	2.152797
1242	6610.81	445.3	-19.29	10.3	-42.8	22.67	203.5	9	20.8	41.456717	2.152826
1243	6617.17	444.9	-19.31	10.5	-42.6	22.64	203.9	9.2	20.7	41.456802	2.152855
1244	6622.72	444.6	-19.35	10.4	-42.8	22.61	204.3	9.3	20.6	41.456894	2.1529
1245	6628.36	444.2	-19.37	10.1	-43.1	22.58	204.7	9.4	20.5	41.456974	2.152963
1247	6637.15	443.7	-19.42	10.1	-43.1	22.56	205	9.5	20.4	41.457135	2.153084
1248	6643.81	443.3	-19.44	10.2	-43	22.54	205.2	9.6	20.4	41.457221	2.153141
1249	6649.99	442.9	-19.46	10.2	-43	22.52	205.4	9.7	20.3	41.457318	2.153193
1250	6656.04	442.6	-19.48	10.3	-43	22.52	205.6	9.7	20.3	41.457421	2.153256
1251	6662.58	442.2	-19.5	10.4	-42.9	22.53	205.7	9.8	20.3	41.457536	2.153324
1252	6669.94	441.8	-19.48	10.7	-42.6	22.55	205.9	9.8	20.3	41.45765	2.153382
1253	6676.74	441.3	-19.46	11	-42.3	22.58	206	9.9	20.3	41.457754	2.153439
1254	6682.71	441	-19.46	11.4	-42	22.62	206.2	10	20.3	41.457862	2.153496
1255	6687.7	440.7	-19.48	11.8	-41.7	22.66	206.4	10.1	20.3	41.457954	2.153548
1256	6692.88	440.4	-19.53	12	-41.6	22.71	206.6	10.2	20.3	41.458051	2.153599
1257	6699.07	440	-19.55	12.4	-41.3	22.76	206.9	10.3	20.3	41.458132	2.153651
1258	6705.36	439.6	-19.59	12.6	-41.2	22.84	207.2	10.4	20.3	41.458212	2.153714
1259	6710.36	439.4	-19.63	12.9	-41	22.93	207.5	10.6	20.3	41.458281	2.153783
1260	6714.94	439.1	-19.66	13.1	-40.9	23.03	207.8	10.8	20.4	41.458355	2.153869
1261	6719.63	438.8	-19.7	13.6	-40.5	23.15	208.2	10.9	20.4	41.45843	2.153978
1262	6725.14	438.5	-19.74	13.7	-40.5	23.25	208.6	11.1	20.4	41.458521	2.154086
1263	6731.4	438.1	-19.76	14	-40.3	23.35	208.9	11.3	20.4	41.45863	2.15419
1264	6737.88	437.7	-19.83	14.3	-40.2	23.41	209.2	11.4	20.4	41.458739	2.15427
1265	6744.29	437.3	-19.88	14.2	-40.3	23.45	209.5	11.5	20.4	41.458842	2.154321
1266	6749.41	437	-19.92	14.5	-40.1	23.47	209.7	11.6	20.4	41.458945	2.15435
1267	6753.01	436.8	-19.94	14.9	-39.9	23.48	209.9	11.7	20.4	41.459048	2.154367
1268	6758.71	436.5	-20.01	15.2	-39.7	23.48	210.1	11.8	20.3	41.459152	2.154396
1269	6763.84	436.2	-20.05	15.6	-39.5	23.49	210.3	11.9	20.3	41.459249	2.154447
1270	6767.57	436	-20.05	16	-39.3	23.52	210.5	11.9	20.3	41.459341	2.154516
1271	6772.66	435.7	-20.12	16.3	-39.2	23.54	210.6	12	20.3	41.459427	2.154619
1272	6778.07	435.4	-20.16	16.8	-38.9	23.57	210.7	12	20.3	41.459518	2.154722
1273	6783.73	435	-20.2	17.1	-38.8	23.58	210.8	12.1	20.3	41.45961	2.154837
1274	6789.45	434.7	-20.27	17.3	-38.7	23.58	210.7	12.1	20.3	41.459702	2.15494
1275	6795.09	434.4	-20.29	17.3	-38.7	23.57	210.7	12	20.3	41.459799	2.15502
1276	6799.93	434.1	-20.36	17.5	-38.7	23.57	210.5	12	20.3	41.459896	2.155095
1277	6804.13	433.8	-20.4	17.5	-38.7	23.57	210.4	11.9	20.3	41.459994	2.155158
1278	6807.89	433.6	-20.46	17.4	-38.8	23.58	210.4	11.9	20.3	41.460085	2.155221
1279	6813.1	433.3	-20.51	17.6	-38.8	23.59	210.4	11.9	20.3	41.460177	2.155284
1280	6817.94	433	-20.57	17.7	-38.8	23.6	210.4	12	20.3	41.460275	2.155358
1281	6822.21	432.8	-20.62	17.7	-38.8	23.6	210.5	12	20.3	41.460378	2.155439
1282	6828.75	432.4	-20.66	17.9	-38.7	23.61	210.5	12	20.3	41.460475	2.15553
1283	6835.86	432	-20.73	17.8	-38.8	23.63	210.5	12	20.4	41.460567	2.155622
1284	6842.8	431.6	-20.77	18.1	-38.7	23.65	210.5	12	20.4	41.460653	2.155702
1285	6847.41	431.3	-20.81	18.3	-38.6	23.69	210.5	12	20.4	41.460733	2.155777
1286	6851.67	431	-20.9	18.1	-38.8	23.73	210.6	12.1	20.4	41.460819	2.15584
1287	6855.41	430.8	-20.92	18.2	-38.8	23.76	210.7	12.1	20.4	41.460911	2.155891
1288	6861.55	430.5	-20.99	18.3	-38.8	23.79	210.9	12.2	20.4	41.461008	2.155949
1289	6867.58	430.1	-21.05	18.3	-38.8	23.83	211	12.3	20.4	41.4611	2.156017
1290	6874.13	429.7	-21.14	18.5	-38.8	23.87	211	12.3	20.5	41.461191	2.156103
1291	6878.87	429.5	-21.16	18.6	-38.8	23.91	211	12.3	20.5	41.461294	2.156183
1292	6883.69	429.2	-21.22	18.6	-38.8	23.94	211.1	12.4	20.5	41.461375	2.156269
1293	6886.76	429	-21.27	18.9	-38.7	23.95	211.1	12.4	20.5	41.461466	2.156355
1294	6890.94	428.8	-21.31	19.3	-38.5	23.96	211.2	12.4	20.5	41.461552	2.156424
1296	6903.32	428	-21.42	20	-38.3	23.98	211.3	12.5	20.5	41.461741	2.156533
1297	6910.12	427.6	-21.46	20.6	-38	24	211.5	12.5	20.5	41.461844	2.156579
1298	6915.49	427.3	-21.55	20.6	-38.1	24.04	211.6	12.6	20.5	41.46193	2.156636
1299	6920.45	427	-21.59	21.3	-37.8	24.1	211.7	12.7	20.5	41.462022	2.156699
1300	6924.28	426.8	-21.64	22.6	-37.3	24.17	211.8	12.7	20.5	41.462119	2.156774
1301	6929.45	426.5	-21.68	23.3	-37	24.24	211.9	12.8	20.6	41.462228	2.156854
1302	6936.12	426.1	-21.72	23.8	-36.9	24.31	211.9	12.9	20.6	41.462337	2.156934
1303	6942.07	425.8	-21.77	24.2	-36.7	24.38	211.9	12.9	20.7	41.462452	2.157014
1305	6955.37	425	-21.79	26.2	-36	24.44	212	12.9	20.7	41.462687	2.157169
1306	6962.26	424.6	-21.83	27.1	-35.7	24.5	212.1	13	20.8	41.462784	2.157261
1307	6968.8	424.2	-21.9	27.5	-35.6	24.57	212.2	13.1	20.8	41.46287	2.157364
1308	6975.31	423.9	-21.94	28.2	-35.4	24.62	212.3	13.2	20.8	41.462939	2.157455
1309	6981.14	423.5	-21.98	28.4	-35.3	24.69	212.4	13.2	20.8	41.463008	2.157553
1310	6986.87	423.2	-22.05	28.9	-35.2	24.75	212.6	13.3	20.9	41.463094	2.157644
1311	6993.35	422.8	-22.09	28.9	-35.3	24.82	212.6	13.4	20.9	41.463191	2.15773
1312	6999.25	422.5	-22.14	29.3	-35.2	24.89	212.7	13.5	20.9	41.4633	2.157811
1313	7004.6	422.2	-22.18	29.6	-35.1	24.94	212.8	13.5	21	41.463414	2.157897
1314	7009.23	421.9	-22.22	29.9	-35	24.98	213	13.6	21	41.463523	2.157977
1315	7014.31	421.6	-22.24	29.9	-35.1	25	213.2	13.7	20.9	41.463626	2.158063
1316	7020.55	421.3	-22.31	30	-35.1	25.02	213.5	13.8	20.9	41.463724	2.158149
1317	7027.09	420.9	-22.39	30.4	-35	25.03	213.9	14	20.8	41.463821	2.158235
1318	7032.48	420.6	-22.44	30.3	-35.1	25.05	214.2	14.1	20.7	41.463896	2.158321
1319	7038.32	420.3	-22.46	30.8	-35	25.08	214.5	14.2	20.7	41.463982	2.158401
1320	7041.68	420.1	-22.52	30.8	-35	25.12	214.8	14.3	20.6	41.464068	2.158492
1321	7045.9	419.8	-22.57	30.3	-35.2	25.15	215.1	14.5	20.6	41.464171	2.158573
1322	7050.35	419.6	-22.63	31.1	-35	25.18	215.3	14.6	20.5	41.46428	2.158653
1323	7055.95	419.2	-22.68	31	-35.1	25.22	215.6	14.7	20.5	41.464394	2.158739
1324	7063.34	418.8	-22.74	31.6	-34.9	25.27	215.7	14.8	20.5	41.464503	2.158819
1325	7069.84	418.5	-22.78	31.6	-35	25.34	215.9	14.8	20.5	41.464595	2.158905
1326	7075.65	418.1	-22.85	31.7	-35	25.42	215.9	14.9	20.6	41.464675	2.158997
1327	7080.62	417.8	-22.89	31.9	-35	25.51	216	15	20.6	41.464761	2.159088
1328	7085.25	417.6	-22.96	31.9	-35	25.59	216	15	20.7	41.464841	2.159169
1329	7090.77	417.3	-23	31.9	-35.1	25.67	216.1	15.1	20.8	41.464933	2.159249
1330	7096.77	416.9	-23.04	31.9	-35.1	25.74	216.1	15.2	20.8	41.465042	2.159312
1331	7102.25	416.6	-23.13	32.1	-35.1	25.79	216.1	15.2	20.8	41.465145	2.159392
1332	7108.48	416.2	-23.17	31.9	-35.2	25.84	216.2	15.2	20.9	41.465248	2.159478
1333	7116.3	415.8	-23.24	32.2	-35.2	25.88	216.2	15.3	20.9	41.465345	2.159575
1334	7123.97	415.4	-23.28	32.4	-35.2	25.92	216.2	15.3	20.9	41.465431	2.15969
1335	7130.74	415	-23.35	32.5	-35.2	25.96	216.3	15.4	20.9	41.465517	2.159805
1336	7136.04	414.7	-23.41	32.6	-35.2	26	216.4	15.4	20.9	41.465597	2.159931
1337	7139.25	414.5	-23.45	32.7	-35.2	26.06	216.6	15.5	20.9	41.465683	2.160051
1338	7142.96	414.3	-23.52	32.6	-35.3	26.13	216.7	15.6	20.9	41.465764	2.160171
1339	7148.56	414	-23.56	32.9	-35.3	26.23	216.9	15.7	21	41.465844	2.160286
1340	7155.14	413.6	-23.61	33.2	-35.2	26.33	217.1	15.9	21	41.46593	2.160395
1341	7160.98	413.3	-23.69	33.2	-35.3	26.44	217.4	16	21	41.466027	2.160492
1342	7165.04	413	-23.76	33.3	-35.3	26.55	217.7	16.2	21	41.466147	2.160572
1343	7170.03	412.8	-23.78	33.3	-35.4	26.67	217.9	16.4	21	41.466273	2.160652
1344	7176.16	412.4	-23.84	33.5	-35.3	26.8	218.2	16.6	21.1	41.466411	2.160733
1345	7183.22	412	-23.91	33.6	-35.4	26.93	218.5	16.8	21.1	41.466537	2.160824
1346	7189.78	411.6	-23.95	33.8	-35.4	27.06	218.7	16.9	21.1	41.466646	2.160928
1347	7195.8	411.3	-24.04	33.9	-35.4	27.17	218.8	17	21.2	41.466732	2.161042
1348	7201.05	411	-24.1	34.1	-35.4	27.26	218.9	17.1	21.2	41.466806	2.161157
1349	7207.51	410.6	-24.13	33.9	-35.5	27.33	218.9	17.2	21.3	41.466881	2.161254
1350	7215.07	410.2	-24.21	34.2	-35.5	27.4	218.7	17.1	21.4	41.466955	2.161346
1351	7223.04	409.8	-24.3	34.3	-35.5	27.47	218.5	17.1	21.5	41.467047	2.161426
1352	7230.74	409.3	-24.32	34.7	-35.4	27.55	218.2	17	21.6	41.467162	2.1615
1353	7236.19	409	-24.39	34.8	-35.5	27.62	217.9	17	21.8	41.467282	2.161575
1354	7241.43	408.7	-24.45	35	-35.5	27.69	217.6	16.9	21.9	41.467402	2.161672
1355	7246.62	408.4	-24.5	35.1	-35.5	27.73	217.4	16.8	22	41.467517	2.161775
1356	7252.1	408.1	-24.56	35.3	-35.5	27.75	217.2	16.8	22.1	41.46762	2.161907
1357	7257.06	407.9	-24.63	35.4	-35.5	27.76	217	16.7	22.2	41.467712	2.162051
1358	7261.45	407.6	-24.65	35.3	-35.6	27.77	216.9	16.7	22.2	41.467803	2.162194
1359	7268.18	407.2	-24.71	35.6	-35.5	27.8	216.8	16.6	22.3	41.467878	2.162348
1360	7275.67	406.8	-24.76	35.9	-35.5	27.84	216.7	16.6	22.3	41.467952	2.16248
1361	7282.81	406.4	-24.8	36.1	-35.5	27.9	216.7	16.7	22.4	41.468044	2.162589
1362	7289.3	406.1	-24.89	36.1	-35.5	27.98	216.8	16.8	22.4	41.468147	2.162686
1363	7295.19	405.7	-24.95	36.2	-35.6	28.06	217	16.9	22.4	41.468262	2.162778
1364	7301.72	405.4	-24.97	36.1	-35.6	28.16	217.2	17	22.4	41.468382	2.162876
1365	7308.34	405	-25.04	36.5	-35.6	28.27	217.4	17.2	22.5	41.468485	2.162984
1366	7314.37	404.7	-25.11	36.6	-35.6	28.39	217.6	17.3	22.5	41.468588	2.163088
1367	7320.49	404.3	-25.15	36.8	-35.6	28.52	217.8	17.5	22.5	41.468691	2.163191
1368	7326.89	404	-25.24	36.8	-35.7	28.65	217.9	17.6	22.6	41.468794	2.163282
1369	7332.94	403.6	-25.28	36.9	-35.7	28.76	218.1	17.7	22.6	41.468903	2.163363
1370	7339.47	403.3	-25.3	37.1	-35.6	28.86	218.2	17.9	22.7	41.469024	2.163449
1371	7345.9	402.9	-25.39	37.1	-35.7	28.94	218.3	17.9	22.7	41.469144	2.16354
1372	7352.08	402.6	-25.46	37.2	-35.8	28.99	218.4	18	22.7	41.469259	2.163643
1373	7358.46	402.2	-25.5	37.3	-35.8	29.02	218.4	18	22.7	41.469373	2.163741
1374	7364.19	401.9	-25.54	37.4	-35.8	29.02	218.5	18.1	22.7	41.469488	2.163827
1375	7370.05	401.6	-25.61	37.4	-35.8	28.99	218.5	18.1	22.7	41.469597	2.163913
1376	7376.6	401.2	-25.63	37.7	-35.8	28.96	218.6	18.1	22.6	41.469705	2.163999
1377	7382.93	400.8	-25.72	37.7	-35.9	28.93	218.6	18.1	22.6	41.469809	2.16409
1378	7389.52	400.5	-25.76	37.7	-35.9	28.91	218.7	18.1	22.6	41.469906	2.164205
1379	7395.91	400.1	-25.78	37.8	-35.9	28.89	218.8	18.1	22.5	41.470003	2.164331
1380	7401.24	399.8	-25.85	37.6	-36	28.89	219	18.2	22.5	41.470101	2.164468
1381	7406.63	399.5	-25.87	37.3	-36.1	28.89	219.3	18.3	22.4	41.470198	2.164612
1382	7410.53	399.3	-25.89	37	-36.2	28.9	219.6	18.4	22.3	41.470307	2.164755
1383	7413.67	399.2	-25.91	36.6	-36.3	28.9	219.9	18.5	22.2	41.470422	2.164892
1384	7418.42	398.9	-25.91	36	-36.5	28.92	220.2	18.7	22.1	41.470542	2.16503
1385	7423.22	398.6	-25.89	35.3	-36.7	28.95	220.5	18.8	22	41.470657	2.16515
1386	7429.63	398.3	-25.89	34.2	-37	29	220.9	19	21.9	41.470765	2.165265
1387	7436.18	397.9	-25.89	33.7	-37.1	29.06	221.2	19.1	21.9	41.470863	2.165391
1388	7441.73	397.6	-25.91	32.9	-37.4	29.14	221.6	19.3	21.8	41.47096	2.1655
1389	7447.08	397.3	-25.89	32	-37.6	29.22	222	19.5	21.7	41.471046	2.165626
1390	7452.51	397	-25.89	30.6	-38.1	29.32	222.3	19.7	21.7	41.471138	2.16574
1395	7482.55	395.4	-26.05	26.3	-39.7	29.41	222.6	19.9	21.6	41.471636	2.166325
1396	7488.68	395	-26.11	25.9	-39.9	29.49	222.8	20	21.6	41.471722	2.166451
1397	7492.6	394.8	-26.13	25.9	-39.9	29.57	223	20.2	21.6	41.471814	2.166571
1398	7496.61	394.6	-26.22	25.4	-40.1	29.62	223.2	20.3	21.6	41.471906	2.166686
1399	7501.38	394.3	-26.26	25.3	-40.2	29.66	223.4	20.4	21.6	41.471997	2.166818
1400	7506.7	394.1	-26.31	25.1	-40.3	29.68	223.6	20.5	21.5	41.472095	2.166938
1401	7511.95	393.8	-26.37	24.9	-40.5	29.69	223.7	20.5	21.5	41.472192	2.167058
1402	7518.53	393.4	-26.42	24.9	-40.5	29.69	223.9	20.6	21.4	41.472278	2.167178
1403	7525.11	393	-26.48	24.7	-40.6	29.68	224	20.6	21.4	41.472375	2.167293
1404	7529.99	392.8	-26.53	24.7	-40.7	29.67	224.1	20.6	21.3	41.472467	2.167413
1405	7533.63	392.6	-26.57	24.3	-40.9	29.67	224.2	20.7	21.3	41.47257	2.167539
1406	7537.88	392.4	-26.59	24.4	-40.8	29.66	224.3	20.7	21.2	41.472679	2.16766
