ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1733	8751.54	343.4	-29.83	49.9	-36.9	7.92	116.4	-7.1	3.5	41.404629	2.203292
1734	8755.88	343.2	-29.85	49.9	-36.9	8.05	115.7	-7.3	3.5	41.404595	2.203235
1735	8759.48	343	-29.94	50.1	-36.9	8.21	115.3	-7.4	3.5	41.404554	2.203195
1736	8765.37	342.8	-29.99	50.3	-37	8.42	115	-7.6	3.6	41.404543	2.203172
1737	8768.91	342.6	-30.05	50.7	-36.9	8.68	114.8	-7.9	3.6	41.40456	2.203149
1738	8772	342.4	-30.08	50.9	-36.9	8.98	114.6	-8.2	3.7	41.4046	2.203114
1739	8775.06	342.3	-30.1	50.9	-36.9	9.31	114.2	-8.5	3.8	41.404652	2.203069
1740	8778.64	342.1	-30.1	50.8	-37	9.64	113.8	-8.8	3.9	41.404698	2.203006
1741	8784.37	341.8	-30.19	51.1	-37	9.95	113.3	-9.1	3.9	41.404721	2.202925
1742	8787.43	341.7	-30.17	51.1	-37	10.24	112.8	-9.4	4	41.404726	2.202851
1743	8791.33	341.5	-30.14	50.7	-37	10.51	112.3	-9.7	4	41.404732	2.202776
1744	8796.41	341.3	-30.1	50.2	-37.1	10.78	112	-10	4	41.404743	2.202696
1745	8800.28	341.1	-30.12	49.5	-37.2	11.06	111.8	-10.3	4.1	41.404766	2.202616
1746	8803.79	340.9	-30.1	48.8	-37.4	11.33	111.7	-10.5	4.2	41.404795	2.202536
1747	8807.59	340.7	-30.15	48.1	-37.5	11.59	111.6	-10.8	4.3	41.404829	2.202455
1748	8811.83	340.5	-30.15	47.4	-37.7	11.81	111.4	-11	4.3	41.404852	2.202375
1749	8814.38	340.4	-30.12	46.8	-37.8	12	111.2	-11.2	4.3	41.404864	2.202295
1750	8818.5	340.2	-30.15	46.2	-37.9	12.15	110.9	-11.3	4.3	41.404881	2.202215
1751	8821.82	340	-30.12	45.5	-38.1	12.26	110.6	-11.5	4.3	41.404892	2.202135
1752	8825.64	339.9	-30.12	44.9	-38.2	12.37	110.4	-11.6	4.3	41.40491	2.202054
1753	8830.09	339.7	-30.15	44.2	-38.4	12.48	110.3	-11.7	4.3	41.404921	2.201991
1754	8834.01	339.5	-30.1	43.7	-38.4	12.6	110.4	-11.8	4.4	41.404938	2.201928
1755	8837.77	339.3	-30.15	43.1	-38.6	12.71	110.4	-11.9	4.4	41.404961	2.201865
1756	8840.47	339.2	-30.15	42.7	-38.7	12.79	110.2	-12	4.4	41.404996	2.201802
1757	8844.57	339	-30.19	42.2	-38.8	12.83	109.9	-12.1	4.4	41.405041	2.201728
1758	8847.96	338.8	-30.21	41.8	-39	12.83	109.5	-12.1	4.3	41.405087	2.201648
1759	8852.19	338.6	-30.24	41.5	-39	12.81	109.1	-12.1	4.2	41.405127	2.201567
1760	8855.75	338.4	-30.26	41.3	-39.1	12.77	108.8	-12.1	4.1	41.405145	2.201481
1761	8858.88	338.3	-30.26	41.2	-39.1	12.72	108.7	-12.1	4.1	41.40515	2.201401
1762	8863.01	338.1	-30.33	41.1	-39.2	12.68	108.6	-12	4	41.40515	2.201327
1763	8866.33	337.9	-30.35	40.9	-39.3	12.62	108.5	-12	4	41.405156	2.201258
1764	8869.8	337.8	-30.33	40.7	-39.3	12.55	108.5	-11.9	4	41.405173	2.201195
1765	8873.54	337.6	-30.4	40.6	-39.4	12.47	108.4	-11.8	3.9	41.405185	2.201138
1766	8877.27	337.4	-30.44	40.4	-39.5	12.39	108.4	-11.8	3.9	41.405196	2.20108
1767	8881.28	337.2	-30.49	40.3	-39.6	12.31	108.3	-11.7	3.9	41.405225	2.201012
1768	8884.43	337.1	-30.51	40.2	-39.6	12.24	108.2	-11.6	3.8	41.405259	2.200943
1769	8888.16	336.9	-30.51	40	-39.6	12.17	108	-11.6	3.8	41.405288	2.200863
1770	8891.82	336.7	-30.58	39.9	-39.7	12.1	107.7	-11.5	3.7	41.405305	2.200777
1771	8894.57	336.6	-30.58	39.7	-39.8	12.02	107.3	-11.5	3.6	41.405311	2.200691
1772	8898.75	336.4	-30.62	39.6	-39.8	11.93	107	-11.4	3.5	41.405316	2.200599
1773	8902.03	336.2	-30.67	39.5	-39.9	11.85	106.6	-11.4	3.4	41.405322	2.200519
1774	8905.44	336.1	-30.62	39.4	-39.9	11.77	106.2	-11.3	3.3	41.405334	2.200444
1775	8909.12	335.9	-30.69	39.2	-40	11.7	105.9	-11.3	3.2	41.405339	2.200387
1776	8911.92	335.8	-30.74	39.2	-40.1	11.65	105.5	-11.2	3.1	41.405345	2.20033
1777	8915.77	335.6	-30.76	39.1	-40.1	11.61	105.1	-11.2	3	41.405362	2.200278
1778	8919.56	335.4	-30.78	39	-40.1	11.58	104.8	-11.2	3	41.405385	2.200221
1779	8922.35	335.3	-30.78	38.9	-40.2	11.56	104.6	-11.2	2.9	41.405414	2.200146
1780	8927.91	335	-30.85	38.7	-40.3	11.54	104.4	-11.2	2.9	41.405437	2.200066
1781	8931.75	334.8	-30.9	38.6	-40.3	11.51	104.3	-11.1	2.8	41.405454	2.19998
1782	8935.37	334.7	-30.9	38.5	-40.4	11.47	104.2	-11.1	2.8	41.40546	2.199894
1783	8939.2	334.5	-30.92	38.5	-40.4	11.42	104.1	-11.1	2.8	41.40546	2.199826
1784	8942.31	334.3	-30.92	38.5	-40.4	11.37	104	-11	2.8	41.405465	2.199774
1785	8946.41	334.1	-30.99	38.5	-40.4	11.32	103.9	-11	2.7	41.405477	2.19974
1786	8949.27	334	-31.03	38.5	-40.5	11.29	103.8	-11	2.7	41.4055	2.199705
1787	8953.17	333.8	-31.06	38.5	-40.5	11.27	103.5	-11	2.6	41.405523	2.199659
1788	8957.14	333.6	-31.1	38.5	-40.5	11.27	103.3	-11	2.6	41.40554	2.199596
1789	8960.02	333.5	-31.1	38.5	-40.5	11.27	102.9	-11	2.5	41.405551	2.199516
1790	8964.75	333.3	-31.17	38.5	-40.6	11.26	102.6	-11	2.5	41.405557	2.199436
1791	8967.41	333.1	-31.19	38.7	-40.6	11.24	102.3	-11	2.4	41.405569	2.199356
1792	8971.64	332.9	-31.19	38.9	-40.5	11.19	102.1	-10.9	2.3	41.405569	2.199276
1793	8975.39	332.8	-31.24	39.2	-40.5	11.13	101.9	-10.9	2.3	41.405563	2.199207
1794	8979.06	332.6	-31.22	39.6	-40.4	11.08	101.7	-10.8	2.3	41.405563	2.199138
1795	8983.56	332.4	-31.28	40	-40.4	11.04	101.5	-10.8	2.2	41.405569	2.199069
1796	8986.46	332.3	-31.31	40.3	-40.3	11.01	101.3	-10.8	2.2	41.405586	2.199006
1797	8990.14	332.1	-31.38	40.7	-40.3	11	100.9	-10.8	2.1	41.40562	2.198949
1798	8993.77	331.9	-31.38	41.2	-40.2	10.98	100.5	-10.8	2	41.405655	2.198897
1799	8998.51	331.7	-31.42	41.7	-40.1	10.96	100.1	-10.8	1.9	41.405683	2.198834
1800	9001.11	331.6	-31.42	42	-40	10.95	99.8	-10.8	1.9	41.405695	2.19876
1801	9005.6	331.4	-31.47	42.3	-40	10.94	99.5	-10.8	1.8	41.405695	2.198691
1802	9009.19	331.2	-31.51	42.7	-39.9	10.95	99.2	-10.8	1.7	41.405689	2.198622
1803	9012.29	331	-31.54	43.1	-39.9	10.97	98.9	-10.8	1.7	41.405683	2.198559
1804	9015.79	330.9	-31.51	43.4	-39.8	10.99	98.6	-10.9	1.6	41.405683	2.198485
1805	9019.17	330.7	-31.54	43.7	-39.8	11.02	98.4	-10.9	1.6	41.405683	2.198405
1806	9023.1	330.5	-31.6	43.9	-39.8	11.03	98.2	-10.9	1.6	41.405683	2.198313
1807	9026.05	330.4	-31.6	44	-39.7	11.02	98	-10.9	1.5	41.405683	2.198216
1808	9030.14	330.2	-31.63	44	-39.8	10.99	97.8	-10.9	1.5	41.405695	2.198135
1809	9033.46	330.1	-31.65	43.9	-39.8	10.94	97.6	-10.8	1.4	41.405712	2.198067
1810	9036.91	329.9	-31.65	43.7	-39.9	10.9	97.3	-10.8	1.4	41.405735	2.198021
1811	9040.48	329.7	-31.72	43.6	-39.9	10.85	96.9	-10.8	1.3	41.405752	2.197986
1812	9043.88	329.6	-31.74	43.5	-40	10.82	96.4	-10.8	1.2	41.405758	2.197964
1813	9048.28	329.4	-31.79	43.5	-40	10.82	96	-10.8	1.1	41.405763	2.197929
1814	9051.83	329.2	-31.74	43.4	-40	10.82	95.5	-10.8	1	41.405763	2.197878
1815	9056.16	329	-31.81	43.3	-40.1	10.84	95.1	-10.8	1	41.405758	2.197809
1816	9058.34	328.9	-31.86	43.3	-40.1	10.85	94.7	-10.8	0.9	41.405746	2.197729
1817	9062.48	328.7	-31.9	43.3	-40.2	10.85	94.4	-10.8	0.8	41.405735	2.197637
1818	9067.26	328.5	-31.93	43.3	-40.2	10.84	94.2	-10.8	0.8	41.405735	2.197551
1819	9070.49	328.3	-31.95	43.2	-40.2	10.83	94	-10.8	0.8	41.405746	2.197459
1820	9074.13	328.2	-31.97	43.2	-40.3	10.83	93.9	-10.8	0.7	41.405769	2.197373
1821	9077.57	328	-31.97	43.1	-40.3	10.83	93.7	-10.8	0.7	41.405786	2.197299
1822	9082.63	327.8	-32.06	43	-40.4	10.84	93.5	-10.8	0.7	41.405792	2.197247
1823	9085.17	327.6	-32.06	42.9	-40.4	10.87	93.3	-10.8	0.6	41.405792	2.197207
1824	9089.61	327.4	-32.07	43	-40.4	10.89	93.1	-10.9	0.6	41.405792	2.197167
1825	9093.15	327.3	-32.13	43	-40.4	10.9	92.9	-10.9	0.5	41.405792	2.197121
1826	9095.86	327.1	-32.16	42.9	-40.5	10.91	92.7	-10.9	0.5	41.405798	2.197064
1827	9101.52	326.9	-32.25	42.8	-40.6	10.91	92.4	-10.9	0.5	41.405792	2.197007
1828	9105.19	326.7	-32.27	42.7	-40.6	10.92	92.2	-10.9	0.4	41.405786	2.196938
1829	9109.61	326.5	-32.3	42.6	-40.7	10.93	91.9	-10.9	0.4	41.405781	2.196863
1830	9112.85	326.4	-32.3	42.5	-40.7	10.93	91.6	-10.9	0.3	41.405781	2.196772
1831	9115.41	326.2	-32.3	42.3	-40.8	10.92	91.4	-10.9	0.3	41.405786	2.19668
1832	9120.26	326	-32.34	42.2	-40.8	10.88	91.2	-10.9	0.2	41.405781	2.196594
1833	9122.66	325.9	-32.34	42	-40.9	10.82	91.1	-10.8	0.2	41.405775	2.196514
1834	9127.03	325.7	-32.37	41.9	-40.9	10.76	91	-10.8	0.2	41.405775	2.196451
1835	9132.44	325.5	-32.46	41.7	-41	10.69	90.9	-10.7	0.2	41.405781	2.196399
1836	9136.24	325.3	-32.5	41.5	-41.1	10.63	90.7	-10.6	0.1	41.405798	2.196348
1837	9140.05	325.1	-32.53	41.4	-41.2	10.58	90.5	-10.6	0.1	41.405815	2.19629
1838	9143.46	324.9	-32.55	41.2	-41.2	10.53	90.2	-10.5	0	41.405826	2.196222
1839	9147.64	324.8	-32.57	41.1	-41.3	10.5	90	-10.5	-0	41.405821	2.196141
1840	9150.63	324.6	-32.6	41	-41.3	10.47	89.8	-10.5	-0	41.405803	2.196044
1841	9153.74	324.5	-32.62	40.9	-41.4	10.43	89.6	-10.4	-0.1	41.405786	2.195952
1842	9157.96	324.3	-32.67	40.9	-41.4	10.38	89.5	-10.4	-0.1	41.405775	2.195872
1843	9161.6	324.1	-32.69	40.9	-41.4	10.32	89.4	-10.3	-0.1	41.405781	2.195809
1844	9164.36	324	-32.67	40.7	-41.5	10.25	89.4	-10.2	-0.1	41.405792	2.195763
1845	9168.11	323.8	-32.76	40.6	-41.6	10.16	89.3	-10.2	-0.1	41.405798	2.195735
1846	9171.91	323.6	-32.78	40.5	-41.6	10.06	89.2	-10.1	-0.1	41.405798	2.195706
1847	9175.08	323.5	-32.81	40.5	-41.6	9.95	89.1	-10	-0.2	41.405792	2.195666
1848	9179.38	323.3	-32.88	40.5	-41.7	9.86	88.9	-9.9	-0.2	41.405786	2.195609
1849	9182.39	323.2	-32.88	40.4	-41.7	9.77	88.8	-9.8	-0.2	41.405792	2.195534
1850	9186.15	323	-32.9	40.2	-41.8	9.67	88.6	-9.7	-0.2	41.405798	2.195454
1851	9189.88	322.8	-32.92	40.1	-41.8	9.56	88.4	-9.6	-0.3	41.405798	2.195379
1852	9192.29	322.7	-32.9	39.9	-41.9	9.45	88.3	-9.4	-0.3	41.405792	2.195311
1853	9196.5	322.5	-32.95	39.8	-41.9	9.34	88.4	-9.3	-0.3	41.405792	2.195248
1854	9200.14	322.3	-32.92	39.6	-41.9	9.23	88.4	-9.2	-0.3	41.405786	2.19519
1855	9203.68	322.2	-32.99	39.4	-42.1	9.15	88.5	-9.1	-0.2	41.405781	2.195139
1856	9207.34	322	-33.04	39.2	-42.1	9.1	88.5	-9.1	-0.2	41.405775	2.195104
1857	9210.54	321.9	-33.06	39.1	-42.2	9.07	88.5	-9.1	-0.2	41.405763	2.19507
1858	9214.07	321.7	-33.11	38.8	-42.3	9.08	88.7	-9.1	-0.2	41.405763	2.19503
1859	9218.23	321.5	-33.13	38.5	-42.4	9.08	88.9	-9.1	-0.2	41.405775	2.194978
1860	9220.98	321.4	-33.13	38.2	-42.5	9.08	89.1	-9.1	-0.1	41.405786	2.194915
1861	9225.27	321.2	-33.16	37.8	-42.6	9.05	89.2	-9.1	-0.1	41.405792	2.194847
1862	9228.29	321	-33.18	37.5	-42.7	9.02	89.2	-9	-0.1	41.405781	2.194784
1863	9231.23	320.9	-33.18	37.2	-42.8	8.99	89.1	-9	-0.1	41.405769	2.194726
1864	9236	320.7	-33.18	36.8	-42.9	8.98	88.9	-9	-0.2	41.405758	2.194675
1865	9239.94	320.5	-33.23	36.4	-43	8.97	88.8	-9	-0.2	41.405752	2.194623
1866	9243.69	320.3	-33.23	35.8	-43.2	8.98	88.7	-9	-0.2	41.405752	2.194583
1867	9245.61	320.3	-33.21	35.3	-43.3	9	88.6	-9	-0.2	41.405746	2.194549
1868	9249.69	320.1	-33.23	34.8	-43.4	9.02	88.6	-9	-0.2	41.405746	2.194503
1869	9254.83	319.8	-33.28	34.3	-43.6	9.03	88.5	-9	-0.2	41.405752	2.194446
1870	9257.7	319.7	-33.28	33.9	-43.7	9.03	88.4	-9	-0.3	41.405758	2.194377
1871	9260.97	319.6	-33.3	33.5	-43.8	9.04	88.2	-9	-0.3	41.405769	2.194314
1872	9265.29	319.4	-33.35	33.1	-44	9.05	88.1	-9	-0.3	41.405781	2.194262
1873	9269.16	319.2	-33.37	32.8	-44.1	9.07	88.1	-9.1	-0.3	41.405792	2.194211
1874	9274.14	319	-33.39	32.6	-44.2	9.1	88.2	-9.1	-0.3	41.405792	2.194159
1875	9278.16	318.8	-33.44	32.3	-44.3	9.14	88.2	-9.1	-0.3	41.405786	2.194096
1876	9281.65	318.6	-33.46	32.2	-44.3	9.18	88.3	-9.2	-0.3	41.405781	2.194022
1877	9286.52	318.4	-33.54	32.1	-44.4	9.22	88.4	-9.2	-0.2	41.405775	2.193936
1878	9289.55	318.3	-33.54	32	-44.5	9.25	88.6	-9.2	-0.2	41.405775	2.193855
1879	9293.56	318.1	-33.58	31.9	-44.5	9.26	88.7	-9.3	-0.2	41.405775	2.193798
1880	9298.63	317.8	-33.63	31.9	-44.6	9.27	88.8	-9.3	-0.2	41.405769	2.193764
1881	9302.4	317.7	-33.65	31.8	-44.6	9.27	88.9	-9.3	-0.2	41.405763	2.193741
1882	9306.93	317.5	-33.7	31.9	-44.6	9.27	89.1	-9.3	-0.1	41.405758	2.193718
1883	9311.58	317.3	-33.75	31.8	-44.7	9.27	89.2	-9.3	-0.1	41.405758	2.193684
1884	9315.32	317.1	-33.72	31.9	-44.7	9.29	89.2	-9.3	-0.1	41.405758	2.193626
1885	9317.38	317	-33.72	31.9	-44.7	9.32	89.1	-9.3	-0.1	41.405758	2.193557
1886	9320.96	316.8	-33.8	31.9	-44.7	9.35	88.9	-9.4	-0.2	41.405752	2.19346
1887	9325.4	316.6	-33.89	31.9	-44.8	9.38	88.7	-9.4	-0.2	41.40574	2.193351
1888	9329.14	316.5	-33.91	32.1	-44.8	9.37	88.4	-9.4	-0.3	41.405735	2.19326
1889	9334.08	316.2	-33.96	32.1	-44.8	9.34	88.2	-9.3	-0.3	41.405729	2.193202
1890	9336.61	316.1	-33.96	32.2	-44.8	9.3	87.9	-9.3	-0.3	41.405729	2.193168
1891	9340.69	315.9	-34.03	32.3	-44.8	9.27	87.7	-9.3	-0.4	41.405729	2.193145
1892	9343.75	315.8	-34.06	32.5	-44.8	9.26	87.5	-9.3	-0.4	41.405729	2.193116
1893	9347.14	315.7	-34.08	32.6	-44.8	9.28	87.5	-9.3	-0.4	41.405735	2.193076
1894	9351.3	315.5	-34.06	32.8	-44.7	9.32	87.5	-9.3	-0.4	41.40574	2.19303
1895	9355.18	315.3	-34.13	32.9	-44.7	9.37	87.6	-9.4	-0.4	41.40574	2.192979
1896	9359.21	315.1	-34.18	33	-44.8	9.4	87.8	-9.4	-0.4	41.405746	2.192899
1897	9361.8	315	-34.2	33.1	-44.8	9.41	87.9	-9.4	-0.3	41.405746	2.192813
1898	9366.23	314.8	-34.27	33.3	-44.8	9.4	88	-9.4	-0.3	41.40574	2.192727
1899	9369.88	314.6	-34.29	33.4	-44.8	9.39	88	-9.4	-0.3	41.40574	2.192652
1900	9373.24	314.5	-34.29	33.5	-44.7	9.4	88.1	-9.4	-0.3	41.405746	2.192601
1901	9377.02	314.3	-34.37	33.5	-44.8	9.4	88.2	-9.4	-0.3	41.405746	2.192572
1902	9379.3	314.2	-34.39	33.7	-44.8	9.4	88.4	-9.4	-0.3	41.405752	2.192549
1903	9383.54	314	-34.41	33.7	-44.8	9.4	88.5	-9.4	-0.2	41.405752	2.19252
1904	9388.57	313.8	-34.44	33.8	-44.8	9.4	88.6	-9.4	-0.2	41.40574	2.192475
1905	9390.98	313.7	-34.44	33.9	-44.8	9.41	88.7	-9.4	-0.2	41.405729	2.192406
1906	9395.35	313.5	-34.51	33.9	-44.8	9.42	88.8	-9.4	-0.2	41.405718	2.192326
1907	9398.11	313.4	-34.56	34	-44.8	9.45	88.9	-9.4	-0.2	41.405712	2.192251
1908	9402.16	313.2	-34.58	34	-44.9	9.48	89	-9.5	-0.2	41.405712	2.192177
1909	9407.42	312.9	-34.65	34	-44.9	9.52	89.1	-9.5	-0.1	41.405706	2.192108
1910	9410.67	312.8	-34.65	34	-44.9	9.57	89.3	-9.6	-0.1	41.405706	2.192039
1911	9414.9	312.6	-34.7	34.1	-44.9	9.62	89.4	-9.6	-0.1	41.405706	2.191988
1912	9417.56	312.5	-34.73	34.1	-45	9.69	89.5	-9.7	-0.1	41.405712	2.191947
1913	9421.93	312.3	-34.77	34.2	-45	9.76	89.6	-9.8	-0.1	41.405723	2.191907
1914	9426.57	312.1	-34.77	34.2	-45	9.85	89.6	-9.9	-0.1	41.405735	2.191856
1915	9429.79	311.9	-34.77	34.2	-45	9.94	89.8	-9.9	-0	41.40574	2.191793
1916	9434.22	311.7	-34.82	34.1	-45	10	90	-10	-0	41.405735	2.19173
1917	9437.09	311.6	-34.85	34.1	-45.1	10.03	90.4	-10	0.1	41.405712	2.191661
1918	9441.16	311.4	-34.89	34.1	-45.1	10.06	90.9	-10.1	0.2	41.405695	2.191586
1919	9444.46	311.3	-34.94	34.1	-45.1	10.07	91.5	-10.1	0.3	41.405683	2.191512
1920	9447.4	311.2	-34.92	34	-45.2	10.09	92	-10.1	0.4	41.405683	2.191449
1921	9452.44	310.9	-35.01	33.9	-45.3	10.11	92.5	-10.1	0.4	41.405695	2.191397
1922	9454.92	310.8	-35.01	33.8	-45.3	10.13	93	-10.1	0.5	41.4057	2.191363
1923	9458.46	310.7	-35.06	33.7	-45.4	10.17	93.4	-10.1	0.6	41.405712	2.191317
1924	9463.82	310.4	-35.09	33.6	-45.4	10.2	93.9	-10.2	0.7	41.405729	2.19126
1925	9467.5	310.3	-35.11	33.3	-45.5	10.22	94.3	-10.2	0.8	41.405752	2.191191
1926	9472.06	310.1	-35.13	32.9	-45.6	10.24	94.6	-10.2	0.8	41.405752	2.191105
1927	9475.11	309.9	-35.13	32.5	-45.8	10.28	94.9	-10.2	0.9	41.405746	2.191025
1928	9478.13	309.8	-35.14	32.2	-45.8	10.34	95.1	-10.3	0.9	41.405735	2.190951
1929	9482.69	309.6	-35.18	31.8	-46	10.4	95.3	-10.4	1	41.405729	2.190876
1930	9485.86	309.4	-35.21	31.5	-46.1	10.46	95.6	-10.4	1	41.405735	2.190807
1931	9490.55	309.2	-35.26	31.2	-46.2	10.53	95.8	-10.5	1.1	41.405735	2.190733
1932	9493.75	309.1	-35.28	31	-46.3	10.61	96.1	-10.6	1.1	41.40574	2.19067
1933	9497.04	308.9	-35.33	30.7	-46.4	10.71	96.5	-10.6	1.2	41.40574	2.190607
1934	9501.06	308.8	-35.33	30.5	-46.5	10.82	96.8	-10.7	1.3	41.405752	2.190544
1935	9504.49	308.6	-35.35	30.4	-46.5	10.94	97.1	-10.9	1.3	41.405769	2.190486
1936	9508.31	308.4	-35.43	30.1	-46.7	11.06	97.3	-11	1.4	41.405803	2.190435
1937	9511.28	308.3	-35.45	30	-46.8	11.18	97.5	-11.1	1.5	41.405832	2.190383
1938	9515.26	308.1	-35.47	29.8	-46.8	11.28	97.6	-11.2	1.5	41.405855	2.190337
1939	9519.52	308	-35.5	29.7	-46.9	11.37	97.6	-11.3	1.5	41.405855	2.190286
1940	9521.84	307.8	-35.52	29.6	-46.9	11.46	97.6	-11.4	1.5	41.405844	2.190229
1941	9526.47	307.6	-35.55	29.6	-47	11.54	97.5	-11.4	1.5	41.405832	2.19016
1942	9530.23	307.5	-35.62	29.6	-47	11.63	97.5	-11.5	1.5	41.405821	2.190074
1943	9533.73	307.3	-35.62	29.6	-47	11.7	97.6	-11.6	1.5	41.405826	2.189994
1944	9537.89	307.1	-35.64	29.6	-47	11.76	97.7	-11.7	1.6	41.405838	2.189913
1945	9541.08	307	-35.64	29.5	-47.1	11.81	97.8	-11.7	1.6	41.405849	2.189845
1946	9545.38	306.8	-35.67	29.4	-47.1	11.83	98	-11.7	1.7	41.405866	2.189764
1947	9548.59	306.7	-35.69	29.4	-47.1	11.86	98.2	-11.7	1.7	41.405884	2.18969
1948	9553.13	306.5	-35.72	29.3	-47.2	11.88	98.3	-11.8	1.7	41.405901	2.189616
1949	9557.2	306.3	-35.72	29.2	-47.2	11.92	98.3	-11.8	1.7	41.405912	2.189558
1950	9561.2	306.1	-35.74	29.1	-47.3	11.97	98.3	-11.8	1.7	41.405912	2.189501
1951	9565.8	305.9	-35.79	29.1	-47.3	12.05	98.3	-11.9	1.7	41.405912	2.189438
1952	9568.9	305.8	-35.84	29.1	-47.4	12.14	98.4	-12	1.8	41.405918	2.189363
1953	9572.47	305.6	-35.89	29.1	-47.4	12.26	98.5	-12.1	1.8	41.40593	2.189272
1954	9576.33	305.4	-35.89	29.1	-47.4	12.37	98.7	-12.2	1.9	41.405941	2.189163
1955	9579.54	305.3	-35.94	29.1	-47.5	12.47	98.8	-12.3	1.9	41.405958	2.189043
1956	9583.14	305.1	-35.96	29.1	-47.5	12.55	98.9	-12.4	1.9	41.405964	2.188934
1957	9587.58	304.9	-36.04	29.2	-47.5	12.61	99	-12.5	2	41.405964	2.188848
1958	9590.29	304.8	-36.01	29.2	-47.5	12.65	99.2	-12.5	2	41.405952	2.188779
1959	9594.65	304.6	-36.08	29.3	-47.5	12.69	99.3	-12.5	2.1	41.405947	2.188727
1960	9597.9	304.5	-36.11	29.4	-47.5	12.72	99.5	-12.5	2.1	41.405947	2.18867
1961	9601.95	304.3	-36.16	29.4	-47.6	12.74	99.7	-12.6	2.1	41.405958	2.188613
1962	9606.42	304.1	-36.18	29.4	-47.6	12.76	99.8	-12.6	2.2	41.405975	2.18855
1963	9609.96	304	-36.21	29.5	-47.6	12.76	100	-12.6	2.2	41.405993	2.188481
1964	9614.13	303.8	-36.23	29.6	-47.6	12.74	100	-12.6	2.2	41.406015	2.188401
1965	9617.24	303.6	-36.26	29.6	-47.6	12.71	100.1	-12.5	2.2	41.406044	2.188309
1966	9621.65	303.5	-36.33	29.7	-47.6	12.65	100.1	-12.5	2.2	41.406061	2.188217
1967	9625.29	303.3	-36.35	29.7	-47.6	12.6	100.2	-12.4	2.2	41.406073	2.188143
1968	9628.94	303.1	-36.35	29.8	-47.6	12.54	100.3	-12.3	2.2	41.406078	2.18808
1969	9632.44	303	-36.43	29.9	-47.7	12.5	100.5	-12.3	2.3	41.406078	2.188017
1970	9635.02	302.9	-36.45	30	-47.6	12.47	100.8	-12.2	2.3	41.406078	2.187948
1971	9639.25	302.7	-36.5	30	-47.7	12.44	101.1	-12.2	2.4	41.406084	2.187862
1972	9642.01	302.6	-36.53	30.1	-47.7	12.42	101.4	-12.2	2.5	41.406101	2.187765
1973	9644.98	302.4	-36.53	30.2	-47.7	12.41	101.7	-12.2	2.5	41.406124	2.187667
1974	9650.22	302.2	-36.6	30.2	-47.7	12.41	101.9	-12.1	2.6	41.406153	2.187587
1975	9654	302	-36.63	30.3	-47.7	12.41	102.1	-12.1	2.6	41.406182	2.187513
1976	9658.48	301.8	-36.68	30.3	-47.8	12.44	102.2	-12.2	2.6	41.406199	2.18745
1977	9662.28	301.7	-36.73	30.3	-47.8	12.48	102.3	-12.2	2.7	41.40621	2.187381
1978	9665.49	301.5	-36.7	30.3	-47.8	12.53	102.3	-12.2	2.7	41.40621	2.187312
1979	9670.08	301.3	-36.75	30.4	-47.8	12.59	102.3	-12.3	2.7	41.406205	2.187249
1980	9673.74	301.2	-36.8	30.4	-47.8	12.66	102.3	-12.4	2.7	41.406205	2.187192
1981	9677.95	301	-36.85	30.5	-47.9	12.73	102.2	-12.4	2.7	41.406205	2.187123
1982	9680.82	300.9	-36.85	30.5	-47.9	12.8	102.1	-12.5	2.7	41.40621	2.187049
1983	9685.27	300.7	-36.9	30.4	-47.9	12.85	102.1	-12.6	2.7	41.406227	2.186974
1984	9688.5	300.5	-36.92	30.4	-47.9	12.89	102	-12.6	2.7	41.40625	2.186905
1985	9692.15	300.4	-36.98	30.4	-48	12.9	101.8	-12.6	2.6	41.406273	2.186831
1986	9697.07	300.2	-37.03	30.3	-48.1	12.92	101.5	-12.7	2.6	41.406302	2.186745
1987	9700.93	300	-37.08	30.3	-48.1	12.96	101.3	-12.7	2.5	41.406319	2.186659
1988	9705.37	299.8	-37.13	30.2	-48.2	13.01	100.9	-12.8	2.5	41.406325	2.186579
1989	9707.65	299.7	-37.1	30.2	-48.2	13.08	100.6	-12.9	2.4	41.406331	2.18651
1990	9710.84	299.6	-37.1	30.2	-48.2	13.17	100.2	-13	2.3	41.406336	2.186441
1991	9715.87	299.4	-37.15	30.2	-48.2	13.25	99.9	-13.1	2.3	41.406336	2.186367
1994	9726.67	298.9	-37.25	30.3	-48.3	13.32	99.6	-13.1	2.2	41.406354	2.186149
1997	9739.71	298.3	-37.43	30.5	-48.4	13.39	99.3	-13.2	2.2	41.406399	2.185897
1999	9746.84	298	-37.48	30.6	-48.4	13.46	99	-13.3	2.1	41.406439	2.185719
2000	9751.06	297.8	-37.53	30.6	-48.4	13.54	98.7	-13.4	2	41.406462	2.185633
2001	9756.07	297.6	-37.55	30.7	-48.4	13.64	98.4	-13.5	2	41.40648	2.185536
2002	9759.7	297.5	-37.58	30.7	-48.4	13.72	98	-13.6	1.9	41.406497	2.185444
2003	9764.34	297.3	-37.63	30.7	-48.5	13.79	97.7	-13.7	1.8	41.406514	2.185358
