ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
315	1504.86	857.8	16.11	32.2	-0.5	11	172.9	-1.4	10.9	41.3907	2.126252
316	1508.2	857.5	16.08	32.6	-0.3	11.03	172.5	-1.4	10.9	41.390729	2.126246
317	1512.45	857	16.05	32.9	-0.2	11.06	172.1	-1.5	11	41.390775	2.126246
318	1517.22	856.6	16	33.4	-0.1	11.07	171.7	-1.6	11	41.390838	2.126252
319	1520.1	856.3	15.98	33.8	0.1	11.07	171.4	-1.7	10.9	41.390907	2.126258
320	1523.77	855.9	15.93	34.5	0.3	11.05	171.1	-1.7	10.9	41.390975	2.126252
321	1528.69	855.4	15.9	34.9	0.4	11.03	170.8	-1.8	10.9	41.391033	2.126223
322	1534.46	854.8	15.82	35.1	0.4	11.01	170.4	-1.8	10.9	41.391078	2.126195
323	1537.41	854.5	15.8	35.2	0.5	11	170	-1.9	10.8	41.391124	2.126172
324	1540.11	854.3	15.8	35.3	0.5	10.99	169.5	-2	10.8	41.391176	2.126149
325	1545.54	853.7	15.75	35.3	0.5	10.98	168.9	-2.1	10.8	41.391233	2.126138
326	1553.84	852.9	15.7	35.2	0.4	10.97	168.4	-2.2	10.7	41.39129	2.126126
327	1556.97	852.6	15.67	35	0.3	10.94	168	-2.3	10.7	41.391342	2.126115
328	1562.14	852	15.62	34.8	0.2	10.91	167.6	-2.3	10.7	41.391388	2.126103
329	1568.52	851.4	15.57	35	0.2	10.87	167.3	-2.4	10.6	41.391434	2.126103
330	1572.33	851	15.57	34.7	0.1	10.84	166.9	-2.5	10.6	41.391474	2.126103
331	1576.49	850.6	15.52	34.6	-0	10.81	166.4	-2.5	10.5	41.391514	2.126103
332	1580.61	850.2	15.49	34.5	-0.1	10.78	165.9	-2.6	10.5	41.39156	2.126103
333	1585.17	849.7	15.47	34.5	-0.1	10.76	165.5	-2.7	10.4	41.391606	2.126097
334	1589.52	849.3	15.42	34.8	-0	10.72	165	-2.8	10.4	41.391657	2.126069
335	1595.07	848.7	15.39	34.9	-0	10.68	164.7	-2.8	10.3	41.391714	2.126034
336	1599.38	848.3	15.37	35.1	0	10.62	164.3	-2.9	10.2	41.391766	2.125994
337	1604.61	847.8	15.31	35.3	0.1	10.54	164	-2.9	10.1	41.391806	2.125977
338	1609.78	847.3	15.26	35.6	0.1	10.46	163.7	-2.9	10	41.391852	2.125966
339	1615.98	846.6	15.21	35.9	0.2	10.37	163.4	-3	9.9	41.391898	2.125966
340	1620.59	846.2	15.14	35.9	0.2	10.3	163	-3	9.9	41.391949	2.125971
341	1625.27	845.7	15.11	36	0.2	10.26	162.7	-3.1	9.8	41.392012	2.12596
342	1631.8	845.1	15.06	36.1	0.2	10.23	162.4	-3.1	9.7	41.392075	2.125914
343	1637.95	844.4	15.01	36.2	0.2	10.21	162	-3.2	9.7	41.392133	2.125857
344	1643.7	843.9	14.96	36.4	0.2	10.19	161.6	-3.2	9.7	41.392173	2.125805
345	1647.51	843.5	14.94	36.5	0.2	10.17	161.3	-3.3	9.6	41.392201	2.125777
346	1653.21	842.9	14.91	36.5	0.2	10.14	161	-3.3	9.6	41.39223	2.125748
347	1658.15	842.4	14.88	36.2	0	10.12	160.7	-3.3	9.6	41.392264	2.125736
348	1662.88	842	14.83	36.1	-0	10.11	160.4	-3.4	9.5	41.392305	2.125725
349	1670.22	841.2	14.78	36	-0.1	10.11	160.1	-3.4	9.5	41.392345	2.125719
350	1674.03	840.8	14.73	35.9	-0.2	10.11	159.7	-3.5	9.5	41.392379	2.125714
351	1677.46	840.5	14.71	36	-0.2	10.11	159.2	-3.6	9.4	41.392419	2.125702
352	1680.48	840.2	14.68	36.1	-0.2	10.09	158.6	-3.7	9.4	41.392465	2.125685
353	1684.8	839.8	14.63	36.2	-0.2	10.03	158.1	-3.7	9.3	41.392505	2.125651
354	1689.06	839.3	14.61	36.3	-0.2	9.95	157.7	-3.8	9.2	41.392545	2.125605
355	1695.16	838.7	14.56	36.4	-0.2	9.85	157.4	-3.8	9.1	41.392591	2.12557
356	1701.69	838.1	14.51	36.6	-0.1	9.76	157.2	-3.8	9	41.392631	2.125559
357	1706.51	837.6	14.48	36.7	-0.1	9.69	157	-3.8	8.9	41.392677	2.125542
358	1711.58	837.1	14.43	36.7	-0.2	9.63	156.8	-3.8	8.9	41.392723	2.12553
359	1715.17	836.8	14.38	36.9	-0.1	9.58	156.7	-3.8	8.8	41.392769	2.125513
360	1719.28	836.3	14.33	36.9	-0.2	9.53	156.5	-3.8	8.7	41.392803	2.125484
361	1724.57	835.8	14.28	37.1	-0.2	9.47	156.4	-3.8	8.7	41.392849	2.125467
362	1731.08	835.2	14.26	37.1	-0.2	9.41	156.2	-3.8	8.6	41.392895	2.125456
363	1736.43	834.6	14.21	37.1	-0.2	9.36	156.1	-3.8	8.6	41.392935	2.125439
364	1741.84	834.1	14.16	37.2	-0.2	9.31	156	-3.8	8.5	41.392981	2.125421
365	1746.01	833.7	14.13	37.3	-0.2	9.29	155.9	-3.8	8.5	41.393015	2.125404
366	1751.15	833.2	14.08	37.5	-0.2	9.28	155.6	-3.8	8.5	41.393061	2.125375
367	1755.88	832.7	14.06	37.6	-0.2	9.28	155.2	-3.9	8.4	41.393107	2.125341
368	1760.57	832.3	13.98	37.8	-0.2	9.26	154.7	-4	8.4	41.393158	2.125307
369	1766.02	831.7	13.93	37.8	-0.2	9.24	154.1	-4	8.3	41.393198	2.125261
370	1772.26	831.1	13.86	37.8	-0.3	9.2	153.5	-4.1	8.2	41.393239	2.125221
371	1776.63	830.7	13.83	37.9	-0.3	9.16	152.9	-4.2	8.2	41.393273	2.125175
372	1782.01	830.1	13.81	38.1	-0.2	9.1	152.3	-4.2	8.1	41.393296	2.125152
373	1786.27	829.7	13.76	38.2	-0.2	9.03	151.9	-4.3	8	41.393324	2.125129
374	1790.79	829.3	13.71	38.3	-0.2	8.95	151.5	-4.3	7.9	41.393347	2.125123
375	1795.44	828.8	13.68	38.5	-0.2	8.88	150.9	-4.3	7.8	41.393376	2.125118
376	1799.17	828.5	13.63	38.6	-0.2	8.81	150.3	-4.4	7.7	41.39341	2.125106
377	1803.52	828	13.61	38.6	-0.2	8.74	149.5	-4.4	7.5	41.393456	2.125089
378	1808.11	827.6	13.56	38.7	-0.2	8.67	148.7	-4.5	7.4	41.393508	2.125072
379	1814.82	826.9	13.48	38.7	-0.3	8.59	147.9	-4.6	7.3	41.393559	2.125049
380	1820.12	826.4	13.46	38.8	-0.3	8.49	147.1	-4.6	7.1	41.393599	2.125015
381	1828.06	825.6	13.43	38.9	-0.3	8.39	146.5	-4.6	7	41.393628	2.124969
382	1831.99	825.2	13.38	39	-0.3	8.27	146	-4.6	6.9	41.393645	2.124923
383	1836.37	824.8	13.34	39.1	-0.3	8.18	145.5	-4.6	6.7	41.393662	2.124894
384	1840.48	824.4	13.31	39.4	-0.2	8.1	145.1	-4.6	6.6	41.393685	2.124871
385	1845.24	823.9	13.26	39.6	-0.2	8.04	144.8	-4.6	6.6	41.393714	2.124848
386	1851.5	823.3	13.21	39.7	-0.2	7.99	144.4	-4.6	6.5	41.393748	2.124814
387	1857.01	822.8	13.21	40	-0.1	7.95	144	-4.7	6.4	41.393789	2.124791
388	1862.21	822.3	13.16	40.2	-0.1	7.91	143.6	-4.7	6.4	41.393829	2.124751
389	1868.85	821.6	13.11	40.6	0	7.87	143.1	-4.7	6.3	41.393869	2.124705
390	1873.55	821.2	13.06	41.1	0.2	7.83	142.4	-4.8	6.2	41.393903	2.124671
391	1878.31	820.7	13.01	41.6	0.3	7.81	141.7	-4.8	6.1	41.393926	2.124642
392	1883.98	820.1	12.96	42.2	0.4	7.81	140.9	-4.9	6.1	41.393949	2.124625
393	1889.52	819.6	12.92	42.6	0.5	7.83	140.2	-5	6	41.393966	2.124619
394	1895.18	819	12.87	43	0.6	7.86	139.4	-5.1	6	41.393978	2.124596
395	1898.91	818.7	12.82	43.5	0.7	7.9	138.6	-5.2	5.9	41.393995	2.124568
396	1905.05	818.1	12.79	44.2	0.9	7.94	137.7	-5.3	5.9	41.394012	2.124528
397	1908.26	817.8	12.77	44.4	1	7.99	136.7	-5.5	5.8	41.394035	2.124482
399	1918.02	816.8	12.64	45.6	1.2	8.03	135.8	-5.6	5.8	41.394092	2.124361
400	1923.41	816.3	12.6	46.7	1.5	8.06	134.9	-5.7	5.7	41.394121	2.124316
401	1928.65	815.8	12.57	47.7	1.8	8.08	134.3	-5.8	5.6	41.394155	2.124293
402	1933.16	815.3	12.5	48.3	1.9	8.09	133.8	-5.8	5.6	41.394184	2.124281
403	1940.4	814.6	12.45	48.6	1.9	8.11	133.4	-5.9	5.6	41.394213	2.12427
404	1944.6	814.2	12.42	48.8	2	8.14	132.7	-6	5.5	41.394247	2.124252
405	1947.73	813.9	12.4	49	2	8.19	131.9	-6.1	5.5	41.394276	2.12423
406	1952.68	813.5	12.38	48.3	1.8	8.25	130.9	-6.2	5.4	41.394293	2.124207
408	1961.27	812.6	12.4	44.8	0.8	8.3	130	-6.4	5.3	41.394316	2.124144
409	1966.92	812.1	12.4	43	0.2	8.34	129.2	-6.5	5.3	41.394333	2.124098
410	1972.73	811.5	12.4	41.9	-0.2	8.37	128.6	-6.5	5.2	41.394362	2.124052
412	1984.04	810.4	12.38	41.1	-0.5	8.41	128.3	-6.6	5.2	41.394413	2.123926
413	1988.33	810	12.35	40.9	-0.5	8.46	128	-6.7	5.2	41.394436	2.123863
414	1993.9	809.5	12.33	40.8	-0.6	8.54	127.8	-6.7	5.2	41.39447	2.123811
415	1998.56	809	12.3	40.9	-0.6	8.64	127.4	-6.9	5.2	41.394505	2.123777
416	2002.23	808.7	12.28	41	-0.6	8.75	126.9	-7	5.3	41.394539	2.123743
417	2007.28	808.2	12.28	40.7	-0.7	8.86	126.3	-7.1	5.2	41.394573	2.123702
418	2012.13	807.7	12.23	40.5	-0.8	8.93	125.6	-7.3	5.2	41.394602	2.123651
419	2016.79	807.3	12.2	40.4	-0.8	8.98	125	-7.4	5.1	41.394619	2.123588
420	2023.52	806.6	12.16	40.2	-1	9.01	124.4	-7.4	5.1	41.394625	2.123513
422	2033.41	805.7	12.11	40.1	-1	9.03	123.8	-7.5	5	41.394642	2.123405
423	2040.33	805	12.08	40.2	-1	9.05	123.1	-7.6	4.9	41.394665	2.12337
424	2045.48	804.5	12.08	40.4	-1	9.07	122.3	-7.7	4.9	41.3947	2.123347
425	2049.07	804.1	12.03	40.7	-0.9	9.09	121.4	-7.8	4.7	41.394728	2.123313
427	2059.11	803.2	11.99	41.1	-0.8	9.1	120.4	-7.8	4.6	41.394768	2.123215
428	2065.97	802.5	11.96	41.2	-0.8	9.09	119.3	-7.9	4.5	41.394791	2.123152
429	2070.45	802.1	11.94	41.8	-0.6	9.07	118.3	-8	4.3	41.394803	2.123084
430	2074.3	801.7	11.86	42.2	-0.6	9.02	117.4	-8	4.2	41.394814	2.123021
431	2080.48	801.1	11.84	42.5	-0.5	8.97	116.6	-8	4	41.394831	2.122975
432	2085.11	800.7	11.82	43.7	-0.1	8.91	116	-8	3.9	41.394843	2.12294
433	2088.14	800.4	11.79	44.3	0	8.86	115.4	-8	3.8	41.394871	2.122912
434	2092.7	800	11.77	44.6	0.1	8.82	114.8	-8	3.7	41.394917	2.122872
435	2099.78	799.3	11.72	44.8	0.1	8.79	114.3	-8	3.6	41.394969	2.122826
436	2104.42	798.8	11.69	45.1	0.2	8.77	113.6	-8	3.5	41.395003	2.122769
437	2109.03	798.4	11.67	44.8	0.1	8.75	112.9	-8.1	3.4	41.395032	2.1227
438	2114.96	797.8	11.65	44.6	0	8.71	112.2	-8.1	3.3	41.395038	2.12262
439	2120.56	797.3	11.62	44	-0.2	8.65	111.6	-8	3.2	41.395038	2.122545
440	2125.92	796.8	11.62	41	-1.2	8.57	111.1	-8	3.1	41.395026	2.122499
441	2133.11	796.1	11.72	36.8	-2.5	8.48	110.7	-7.9	3	41.39502	2.122482
442	2137.14	795.7	11.69	35.6	-3	8.4	110.4	-7.9	2.9	41.39502	2.122476
443	2142.13	795.2	11.67	35.8	-3	8.34	110.2	-7.8	2.9	41.395026	2.122459
444	2146.98	794.8	11.65	36.8	-2.6	8.32	109.8	-7.8	2.8	41.395043	2.122419
445	2152.15	794.3	11.62	37.3	-2.4	8.29	109.2	-7.8	2.7	41.395055	2.12235
446	2155.22	794	11.6	38	-2.2	8.27	108.6	-7.8	2.6	41.395066	2.12227
447	2160.9	793.5	11.57	38.7	-2	8.22	108	-7.8	2.5	41.395072	2.12219
448	2165.67	793	11.55	39.9	-1.6	8.16	107.4	-7.8	2.4	41.395089	2.122121
449	2171.71	792.4	11.52	40.6	-1.4	8.08	106.9	-7.7	2.4	41.395095	2.122064
450	2177.3	791.9	11.48	41.1	-1.3	7.98	106.5	-7.7	2.3	41.395101	2.122018
451	2180.29	791.6	11.45	41.7	-1.1	7.9	106.2	-7.6	2.2	41.395106	2.121984
452	2182.73	791.4	11.4	41.3	-1.3	7.83	105.9	-7.5	2.1	41.395124	2.121961
453	2187.09	791	11.38	41.2	-1.3	7.79	105.5	-7.5	2.1	41.395141	2.121926
454	2191.78	790.5	11.31	42.2	-1.1	7.76	105.2	-7.5	2	41.395164	2.12188
455	2194.67	790.3	11.31	42.8	-0.9	7.73	104.8	-7.5	2	41.395181	2.121829
456	2200.61	789.7	11.28	43.7	-0.6	7.68	104.7	-7.4	1.9	41.395181	2.121772
457	2205.71	789.2	11.26	44.1	-0.5	7.61	104.8	-7.4	1.9	41.395181	2.121731
458	2210.2	788.8	11.21	44.3	-0.5	7.52	105.1	-7.3	2	41.395175	2.12168
459	2214.21	788.4	11.19	44.4	-0.5	7.42	105.6	-7.2	2	41.395169	2.12164
460	2220.5	787.8	11.12	44.6	-0.5	7.35	106.1	-7.1	2	41.395175	2.1216
461	2224.01	787.5	11.07	44.8	-0.5	7.3	106.4	-7	2.1	41.395181	2.121571
462	2227.51	787.2	11.04	44.8	-0.5	7.28	106.6	-7	2.1	41.395204	2.121537
463	2231.39	786.8	11.02	44.9	-0.5	7.27	106.6	-7	2.1	41.395232	2.121485
464	2237.08	786.3	10.97	45	-0.5	7.25	106.4	-7	2.1	41.395261	2.121428
465	2242.32	785.8	10.92	45.2	-0.5	7.21	106.3	-6.9	2	41.39529	2.121371
466	2249.23	785.1	10.85	45.1	-0.6	7.16	106.2	-6.9	2	41.395307	2.121307
467	2254.54	784.6	10.83	45.3	-0.5	7.1	106.1	-6.8	2	41.395313	2.121262
468	2260.29	784.1	10.76	45.5	-0.5	7.07	105.9	-6.8	1.9	41.395307	2.121222
469	2264.37	783.7	10.71	45.6	-0.5	7.06	105.7	-6.8	1.9	41.395295	2.121199
470	2268.57	783.3	10.66	45.8	-0.5	7.09	105.5	-6.8	1.9	41.39529	2.121181
471	2275.57	782.6	10.61	45.9	-0.5	7.15	105.3	-6.9	1.9	41.39529	2.121164
472	2280.32	782.2	10.56	46	-0.6	7.22	105.2	-7	1.9	41.395295	2.12113
473	2285.52	781.7	10.52	46.1	-0.6	7.27	105.1	-7	1.9	41.395307	2.12109
474	2293.45	781	10.44	46.2	-0.6	7.3	104.9	-7.1	1.9	41.39533	2.121038
475	2297.72	780.6	10.4	46.4	-0.6	7.31	104.7	-7.1	1.9	41.395353	2.120981
476	2300.71	780.3	10.35	46.5	-0.6	7.31	104.4	-7.1	1.8	41.39537	2.120935
477	2303.6	780	10.33	46.5	-0.6	7.3	104.1	-7.1	1.8	41.395393	2.120901
478	2308.89	779.5	10.28	46.7	-0.6	7.3	103.8	-7.1	1.7	41.39541	2.120883
479	2316.44	778.8	10.21	46.9	-0.6	7.31	103.4	-7.1	1.7	41.395416	2.120872
481	2322.49	778.2	10.14	47.2	-0.6	7.32	103	-7.1	1.6	41.395427	2.120815
482	2325.6	777.9	10.09	47.2	-0.6	7.34	102.5	-7.2	1.6	41.39541	2.120757
483	2330.73	777.5	10.04	47.4	-0.6	7.35	102.1	-7.2	1.5	41.395387	2.120683
485	2343.21	776.3	9.92	47.6	-0.7	7.34	101.6	-7.2	1.5	41.395376	2.12054
486	2348.19	775.8	9.85	47.8	-0.7	7.33	101.1	-7.2	1.4	41.395393	2.120477
487	2352.97	775.4	9.85	48	-0.6	7.32	100.7	-7.2	1.4	41.395416	2.120431
489	2361.98	774.5	9.73	48.3	-0.7	7.32	100.4	-7.2	1.3	41.395456	2.120368
490	2368.56	773.9	9.66	48.5	-0.7	7.31	100.2	-7.2	1.3	41.395473	2.120339
491	2374.2	773.4	9.64	48.7	-0.6	7.33	99.8	-7.2	1.3	41.395479	2.120299
492	2379.66	772.9	9.59	48.8	-0.6	7.38	99.5	-7.3	1.2	41.395485	2.120248
493	2387.12	772.2	9.52	49	-0.6	7.45	99	-7.4	1.2	41.39549	2.12019
494	2390.36	771.9	9.5	49.1	-0.6	7.52	98.5	-7.4	1.1	41.395496	2.120127
495	2394.32	771.5	9.43	49.1	-0.7	7.57	98	-7.5	1.1	41.395502	2.120064
496	2400.69	770.9	9.38	49.3	-0.7	7.58	97.7	-7.5	1	41.395496	2.120018
497	2405.39	770.5	9.35	49.6	-0.6	7.57	97.4	-7.5	1	41.395496	2.119972
498	2410.56	770	9.27	49.7	-0.7	7.55	97	-7.5	0.9	41.395496	2.119932
499	2419.26	769.2	9.19	49.9	-0.7	7.53	96.6	-7.5	0.9	41.395507	2.119887
500	2421.65	769	9.15	49.9	-0.7	7.53	96.2	-7.5	0.8	41.395519	2.119846
501	2426.07	768.6	9.12	50.2	-0.7	7.55	95.8	-7.5	0.8	41.39553	2.119806
502	2432.77	768	9.05	50.4	-0.7	7.56	95.5	-7.5	0.7	41.39553	2.119772
503	2439.72	767.3	8.98	50.3	-0.8	7.55	95.2	-7.5	0.7	41.39553	2.119726
504	2444.01	766.9	8.96	50.5	-0.8	7.49	95	-7.5	0.7	41.39553	2.119686
505	2448.4	766.5	8.89	50.8	-0.7	7.41	94.7	-7.4	0.6	41.395519	2.119646
506	2453.2	766.1	8.86	51	-0.7	7.34	94.4	-7.3	0.6	41.395507	2.119612
507	2458.66	765.6	8.79	51.2	-0.7	7.28	94	-7.3	0.5	41.395507	2.119566
508	2464.76	765	8.75	51.3	-0.7	7.24	93.6	-7.2	0.5	41.395513	2.119531
509	2470.68	764.5	8.68	51.4	-0.8	7.23	93.3	-7.2	0.4	41.395519	2.119485
510	2476.13	763.9	8.63	51.6	-0.8	7.23	93	-7.2	0.4	41.39553	2.11944
511	2482.68	763.3	8.58	51.8	-0.8	7.23	92.7	-7.2	0.3	41.395548	2.119388
512	2485.46	763.1	8.53	52	-0.7	7.24	92.3	-7.2	0.3	41.395559	2.119314
513	2488.08	762.8	8.49	52.1	-0.8	7.26	91.8	-7.3	0.2	41.39557	2.119245
514	2492.89	762.4	8.44	52.1	-0.8	7.28	91.3	-7.3	0.2	41.395559	2.119193
515	2498.26	761.9	8.39	52.4	-0.8	7.31	90.6	-7.3	0.1	41.395548	2.119165
516	2503.68	761.4	8.35	52.6	-0.8	7.33	90	-7.3	0	41.395542	2.119142
517	2508.94	760.9	8.32	52.8	-0.7	7.36	89.5	-7.4	-0.1	41.39553	2.119113
518	2514.69	760.4	8.25	53	-0.7	7.38	88.9	-7.4	-0.1	41.395525	2.119079
520	2523.95	759.5	8.16	53.2	-0.8	7.4	88.3	-7.4	-0.2	41.395507	2.118998
521	2530.93	758.9	8.11	53.4	-0.8	7.42	87.7	-7.4	-0.3	41.395513	2.118947
522	2535.21	758.5	8.09	53.5	-0.8	7.41	87	-7.4	-0.4	41.395525	2.11889
523	2539.59	758.1	8.04	53.5	-0.8	7.38	86.2	-7.4	-0.5	41.395536	2.118838
524	2545.14	757.6	8	53.5	-0.9	7.32	85.3	-7.3	-0.6	41.395548	2.118804
525	2550.88	757.1	7.97	53.7	-0.8	7.24	84.4	-7.2	-0.7	41.395548	2.118769
526	2556.84	756.5	7.93	53.8	-0.8	7.15	83.5	-7.1	-0.8	41.395548	2.118723
527	2562.05	756	7.9	53.8	-0.9	7.09	82.8	-7	-0.9	41.395542	2.118689
528	2569.77	755.3	7.83	54	-0.9	7.06	82.2	-7	-1	41.395536	2.118649
529	2573.96	754.9	7.79	54.2	-0.9	7.05	81.7	-7	-1	41.395536	2.118609
530	2579.17	754.5	7.72	54.3	-0.9	7.04	81.2	-7	-1.1	41.395525	2.118557
531	2584.66	754	7.67	54.5	-0.9	7.02	80.6	-6.9	-1.2	41.395519	2.118489
532	2590.88	753.4	7.62	54.7	-0.9	6.98	79.8	-6.9	-1.2	41.395507	2.118414
533	2595.15	753	7.58	54.7	-0.9	6.93	79.1	-6.8	-1.3	41.395507	2.11834
534	2599.82	752.6	7.53	54.9	-0.9	6.89	78.4	-6.8	-1.4	41.395496	2.118271
535	2603.03	752.3	7.51	55	-0.9	6.88	78	-6.7	-1.4	41.395485	2.118225
536	2608.29	751.8	7.44	55.3	-0.9	6.9	77.7	-6.7	-1.5	41.395462	2.118208
537	2613.61	751.3	7.39	55.4	-0.9	6.93	77.5	-6.8	-1.5	41.395444	2.118202
538	2618.5	750.9	7.37	55.6	-0.9	6.96	77.2	-6.8	-1.5	41.395439	2.118185
539	2623.85	750.4	7.3	55.7	-1	6.98	76.8	-6.8	-1.6	41.395433	2.118162
540	2628.28	750	7.28	55.9	-0.9	7	76.3	-6.8	-1.7	41.395433	2.118128
541	2633.24	749.5	7.23	56.1	-0.9	7.01	75.7	-6.8	-1.7	41.395421	2.118093
542	2638.96	749	7.16	56.3	-0.9	7.02	75.2	-6.8	-1.8	41.395404	2.118059
543	2643.62	748.6	7.09	56.5	-1	7.03	74.9	-6.8	-1.8	41.395381	2.118024
544	2647.23	748.3	7.07	56.6	-1	7.03	74.7	-6.8	-1.9	41.395364	2.117996
545	2652.73	747.8	7.02	56.8	-1	7.02	74.8	-6.8	-1.8	41.395358	2.11795
546	2657.74	747.3	6.95	57	-1	7	74.9	-6.8	-1.8	41.395358	2.117893
547	2663.73	746.8	6.93	57.1	-1	6.97	75	-6.7	-1.8	41.395358	2.117835
548	2669.55	746.2	6.86	57.3	-1	6.95	75.2	-6.7	-1.8	41.395364	2.117778
549	2676.94	745.6	6.81	57.4	-1	6.93	75.4	-6.7	-1.7	41.395358	2.117738
550	2682.79	745	6.77	57.6	-1	6.91	75.7	-6.7	-1.7	41.395347	2.117715
551	2688.55	744.5	6.7	57.8	-1	6.9	76.2	-6.7	-1.7	41.395324	2.117709
552	2691.96	744.2	6.65	58.1	-1	6.9	76.7	-6.7	-1.6	41.395301	2.117704
553	2697.26	743.7	6.61	58.3	-1	6.91	77.5	-6.7	-1.5	41.395278	2.117675
554	2700.29	743.4	6.56	58.4	-1	6.93	78.6	-6.8	-1.4	41.395273	2.117635
555	2705.57	743	6.54	58.3	-1	6.96	79.9	-6.9	-1.2	41.395278	2.117566
556	2710.82	742.5	6.56	56.7	-1.4	7.01	81.2	-6.9	-1.1	41.395295	2.11748
557	2714.77	742.1	6.56	55.9	-1.6	7.04	82.5	-7	-0.9	41.395307	2.117411
558	2718.61	741.8	6.54	54.3	-2	7.05	83.7	-7	-0.8	41.395301	2.117348
559	2723.11	741.4	6.51	53.3	-2.3	7.05	84.8	-7	-0.6	41.395284	2.117297
560	2728.65	740.9	6.51	52.6	-2.5	7.03	85.8	-7	-0.5	41.395273	2.117262
561	2732.84	740.5	6.44	52.4	-2.6	7	87	-7	-0.4	41.395255	2.117239
562	2737.86	740.1	6.42	51.9	-2.7	6.98	88.2	-7	-0.2	41.395238	2.117211
563	2743.5	739.5	6.38	51.6	-2.8	6.97	89.6	-7	-0.1	41.395232	2.117182
564	2748.41	739.1	6.33	51	-3	6.95	91	-7	0.1	41.395232	2.117136
565	2751.33	738.8	6.31	50.8	-3.1	6.94	92.3	-6.9	0.3	41.395244	2.117079
566	2756.37	738.4	6.28	50.5	-3.2	6.91	93.4	-6.9	0.4	41.395244	2.117016
567	2762.42	737.8	6.26	50.1	-3.4	6.86	94.4	-6.8	0.5	41.395244	2.116959
568	2767.27	737.4	6.21	50	-3.4	6.83	95.5	-6.8	0.7	41.395238	2.116913
569	2774.54	736.7	6.17	49.2	-3.7	6.8	96.8	-6.7	0.8	41.395244	2.116861
570	2780.55	736.2	6.15	48.6	-3.9	6.77	98.4	-6.7	1	41.39525	2.116815
571	2785.7	735.7	6.12	47.7	-4.1	6.75	100.3	-6.6	1.2	41.39525	2.11677
572	2790.02	735.4	6.1	47.2	-4.3	6.73	102.4	-6.6	1.4	41.39525	2.116735
573	2795.58	734.9	6.05	46.9	-4.4	6.71	104.6	-6.5	1.7	41.395261	2.116712
574	2799.78	734.5	6.01	47	-4.4	6.69	106.8	-6.4	1.9	41.39529	2.116689
575	2805.83	733.9	5.96	47	-4.5	6.68	108.8	-6.3	2.2	41.395318	2.116655
576	2812.42	733.3	5.92	47.1	-4.5	6.66	110.8	-6.2	2.4	41.395341	2.116609
577	2816.67	733	5.87	47.1	-4.5	6.66	112.8	-6.1	2.6	41.395353	2.116569
578	2822.11	732.5	5.82	46.8	-4.7	6.68	114.8	-6.1	2.8	41.395364	2.116523
579	2826.2	732.1	5.78	46.8	-4.7	6.69	116.7	-6	3	41.395364	2.116472
580	2829.5	731.8	5.76	47	-4.7	6.7	118.6	-5.9	3.2	41.39537	2.116426
581	2833.72	731.4	5.73	47.2	-4.6	6.71	120.4	-5.8	3.4	41.395376	2.116397
582	2839.42	730.9	5.66	47.3	-4.7	6.72	122	-5.7	3.6	41.395381	2.11638
583	2845.33	730.4	5.62	47.5	-4.6	6.73	123.5	-5.6	3.7	41.395387	2.116374
584	2852.01	729.8	5.55	47.6	-4.7	6.75	124.8	-5.5	3.9	41.395404	2.116363
585	2858.08	729.3	5.5	47.6	-4.7	6.78	125.8	-5.5	4	41.395421	2.11634
586	2861.59	729	5.46	47.5	-4.8	6.8	126.8	-5.4	4.1	41.395444	2.116306
587	2865.14	728.6	5.5	46.5	-5	6.82	127.7	-5.4	4.2	41.395467	2.116254
588	2869.69	728.2	5.5	45	-5.5	6.83	128.6	-5.3	4.3	41.395502	2.116191
589	2875.24	727.7	5.5	44.4	-5.6	6.85	129.4	-5.3	4.3	41.395536	2.116134
590	2879.97	727.3	5.48	43.9	-5.8	6.86	130.3	-5.2	4.4	41.395576	2.116094
591	2885.32	726.8	5.44	43.7	-5.9	6.88	131	-5.2	4.5	41.395616	2.116071
592	2890.88	726.3	5.41	42.2	-6.4	6.89	131.4	-5.2	4.6	41.395651	2.116059
593	2894.05	726.1	5.44	39.8	-7.1	6.92	131.6	-5.2	4.6	41.395674	2.116048
594	2896.17	725.9	5.46	38.1	-7.7	6.95	131.7	-5.2	4.6	41.395696	2.116031
595	2901.32	725.4	5.48	36.5	-8.2	7	131.6	-5.2	4.7	41.395714	2.116002
596	2906.69	724.9	5.5	34.5	-8.9	7.06	131.7	-5.3	4.7	41.395731	2.115973
597	2912.95	724.4	5.53	34.8	-8.8	7.14	131.7	-5.3	4.8	41.395742	2.115933
598	2919.15	723.8	5.53	36.4	-8.2	7.22	131.8	-5.4	4.8	41.395754	2.115899
599	2922.38	723.5	5.5	37.4	-7.9	7.28	131.9	-5.4	4.9	41.395765	2.115864
600	2927.06	723.1	5.5	37.7	-7.8	7.33	132	-5.4	4.9	41.395788	2.115841
601	2930.61	722.8	5.55	35	-8.7	7.36	132	-5.5	4.9	41.395828	2.115813
602	2935.83	722.4	5.6	32.5	-9.6	7.39	131.9	-5.5	4.9	41.395863	2.115773
603	2941.08	721.9	5.6	31.4	-10	7.41	131.8	-5.5	4.9	41.395891	2.115727
