ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
309	1623.18	842.8	10.52	87	8.5	9.9	326.5	5.5	-8.3	41.383899	2.129323
310	1627.3	842.4	10.54	86.5	8.4	9.83	326.3	5.5	-8.2	41.383871	2.129358
311	1631.98	841.9	10.52	86.2	8.3	9.78	326.3	5.4	-8.1	41.383831	2.129392
312	1635.9	841.5	10.5	86.2	8.3	9.72	326.6	5.4	-8.1	41.383779	2.129426
313	1640.51	841.1	10.45	86.1	8.2	9.64	326.9	5.3	-8.1	41.383716	2.129455
314	1646.54	840.4	10.42	86	8.2	9.53	327.2	5.2	-8	41.38367	2.129478
316	1658.3	839.3	10.35	85.4	8	9.42	327.2	5.1	-7.9	41.383613	2.129507
317	1663.4	838.7	10.33	85.1	7.9	9.31	327.1	5.1	-7.8	41.38359	2.129524
318	1668.73	838.2	10.3	84.6	7.8	9.22	326.9	5	-7.7	41.383573	2.129547
319	1674.52	837.6	10.28	84.8	7.8	9.15	326.9	5	-7.7	41.38355	2.129575
320	1678.8	837.2	10.26	84.7	7.8	9.09	327.1	4.9	-7.6	41.383527	2.129615
321	1681.69	836.9	10.21	84.5	7.7	9.02	327.4	4.9	-7.6	41.383504	2.129667
322	1686.14	836.5	10.19	84.5	7.7	8.94	327.8	4.8	-7.6	41.383481	2.12973
323	1691.99	835.9	10.14	84.4	7.6	8.82	328.2	4.6	-7.5	41.383452	2.129799
324	1698.3	835.2	10.09	84.3	7.6	8.67	328.5	4.5	-7.4	41.383412	2.129845
325	1704.78	834.6	10.07	84.2	7.5	8.49	328.8	4.4	-7.3	41.383366	2.129856
326	1709.22	834.1	10	84.3	7.5	8.31	329.2	4.3	-7.1	41.383332	2.12985
327	1714.21	833.6	9.97	84.4	7.5	8.13	329.8	4.1	-7	41.383303	2.129845
328	1719.84	833.1	9.95	84.3	7.4	7.96	330.6	3.9	-6.9	41.383286	2.12985
329	1724.91	832.6	9.92	84.2	7.4	7.78	331.6	3.7	-6.8	41.383258	2.129873
330	1730.34	832	9.88	84.1	7.3	7.62	332.6	3.5	-6.8	41.383223	2.12989
331	1737.08	831.4	9.83	83.9	7.2	7.46	333.6	3.3	-6.7	41.383195	2.129913
332	1743.55	830.7	9.78	83.8	7.2	7.32	334.6	3.1	-6.6	41.383166	2.129925
333	1750.42	830	9.71	84.1	7.2	7.2	335.5	3	-6.6	41.383137	2.129942
334	1754.93	829.6	9.69	84.3	7.2	7.11	336.3	2.9	-6.5	41.383109	2.129971
335	1759.03	829.2	9.64	84.6	7.2	7.04	337.1	2.7	-6.5	41.383063	2.130016
336	1762.81	828.8	9.59	85.1	7.2	6.99	337.8	2.6	-6.5	41.383005	2.130079
337	1768.55	828.2	9.57	85.3	7.2	6.96	338.5	2.5	-6.5	41.382948	2.130142
338	1775.82	827.5	9.52	85.1	7.1	6.94	339.2	2.5	-6.5	41.382902	2.130188
339	1782.78	826.8	9.45	85.1	7.1	6.93	339.9	2.4	-6.5	41.382862	2.130211
340	1787.91	826.3	9.43	85.3	7.1	6.91	340.5	2.3	-6.5	41.382828	2.130211
341	1792.16	825.9	9.4	85.5	7.1	6.88	341.1	2.2	-6.5	41.382805	2.130188
342	1793.97	825.7	9.38	85.7	7.1	6.83	341.6	2.1	-6.5	41.382788	2.130154
343	1797.54	825.3	9.36	85.9	7.1	6.76	342.1	2.1	-6.4	41.382782	2.130114
344	1803.87	824.7	9.33	86.6	7.2	6.69	342.5	2	-6.4	41.382776	2.130091
345	1810	824.1	9.27	86.7	7.2	6.65	343	1.9	-6.4	41.382753	2.130091
346	1814.32	823.7	9.22	86.7	7.1	6.63	343.5	1.9	-6.4	41.382725	2.130108
347	1818.83	823.2	9.17	86.8	7.1	6.63	344.4	1.8	-6.4	41.382696	2.13012
348	1825.25	822.6	9.12	86.8	7	6.63	345.4	1.7	-6.4	41.382673	2.130125
349	1830.64	822.1	9.08	87	7	6.63	346.7	1.5	-6.4	41.382656	2.130131
350	1835.86	821.5	9.03	87.3	7	6.61	348	1.4	-6.5	41.382627	2.130131
351	1842.02	820.9	8.98	87.7	7.1	6.6	349.3	1.2	-6.5	41.382593	2.130137
352	1846.24	820.5	8.94	88	7.1	6.62	350.4	1.1	-6.5	41.382553	2.130154
353	1851.75	820	8.89	88.3	7.1	6.67	351.1	1	-6.6	41.382524	2.130188
354	1856.51	819.5	8.89	88.7	7.1	6.76	351.5	1	-6.7	41.382501	2.130223
355	1860.54	819.1	8.82	89.5	7.2	6.88	351.5	1	-6.8	41.382484	2.130251
356	1866.02	818.6	8.79	90.3	7.3	7	351.4	1.1	-6.9	41.382455	2.130269
357	1872.58	817.9	8.72	90.8	7.3	7.13	351.1	1.1	-7	41.382415	2.130274
358	1878.87	817.3	8.7	91.4	7.4	7.26	350.6	1.2	-7.2	41.382375	2.13028
359	1884.11	816.8	8.63	91.8	7.4	7.39	350.1	1.3	-7.3	41.382341	2.130286
360	1889.45	816.2	8.61	92.3	7.4	7.51	349.4	1.4	-7.4	41.382318	2.130291
361	1895.04	815.7	8.56	92.7	7.4	7.62	348.8	1.5	-7.5	41.382318	2.130286
362	1901.23	815.1	8.51	93.3	7.5	7.73	348.1	1.6	-7.6	41.382306	2.130269
363	1909.09	814.3	8.46	93.7	7.5	7.82	347.5	1.7	-7.6	41.382289	2.130257
364	1914.41	813.8	8.44	94.1	7.5	7.89	347.2	1.8	-7.7	41.382255	2.130257
365	1918.69	813.4	8.39	94.2	7.5	7.93	347.1	1.8	-7.7	41.382198	2.130263
366	1922.37	813	8.37	94.2	7.5	7.95	347.3	1.7	-7.8	41.382129	2.13028
367	1926.59	812.6	8.35	93.5	7.4	7.97	347.7	1.7	-7.8	41.382054	2.130297
368	1932.64	812	8.37	92.8	7.3	7.99	348	1.7	-7.8	41.38198	2.130314
369	1939.47	811.3	8.35	92.1	7.1	8	348.3	1.6	-7.8	41.381928	2.130326
370	1945.42	810.7	8.39	90.5	6.9	8.02	348.6	1.6	-7.9	41.381894	2.130332
371	1950.74	810.2	8.42	89.1	6.7	8.07	348.7	1.6	-7.9	41.381865	2.130326
372	1955.55	809.8	8.44	88.9	6.7	8.16	348.7	1.6	-8	41.381837	2.130326
373	1958.9	809.4	8.42	88.7	6.7	8.28	348.5	1.6	-8.1	41.381797	2.130343
374	1962.32	809.1	8.39	88.6	6.6	8.42	348.1	1.7	-8.2	41.381756	2.130377
375	1966.43	808.7	8.35	88.6	6.6	8.56	347.6	1.8	-8.4	41.381705	2.130423
376	1971.46	808.2	8.32	88.6	6.6	8.68	347.1	1.9	-8.5	41.381659	2.130469
377	1978.44	807.5	8.25	88.5	6.5	8.79	346.4	2.1	-8.5	41.381607	2.130486
378	1982.9	807.1	8.23	88.5	6.4	8.89	345.8	2.2	-8.6	41.381562	2.130486
379	1987.42	806.6	8.18	88.4	6.4	8.99	345.1	2.3	-8.7	41.381533	2.130486
380	1992.19	806.2	8.11	88.6	6.3	9.1	344.3	2.5	-8.8	41.381516	2.130481
381	1996.83	805.7	8.07	88.5	6.3	9.2	343.4	2.6	-8.8	41.38151	2.130469
382	2002.2	805.2	8.04	88.5	6.3	9.29	342.5	2.8	-8.9	41.381493	2.130475
383	2006.67	804.8	8	88.6	6.2	9.33	341.6	2.9	-8.9	41.38147	2.130492
384	2010.43	804.4	7.97	88.7	6.2	9.32	341.1	3	-8.8	41.381447	2.130509
386	2020.89	803.4	7.88	88.7	6.1	9.29	340.8	3.1	-8.8	41.381395	2.130538
387	2026.58	802.8	7.83	88.6	6.1	9.26	340.9	3	-8.7	41.38135	2.130555
388	2031.95	802.3	7.79	88.8	6.1	9.24	341.2	3	-8.7	41.381292	2.130566
389	2036.99	801.8	7.72	88.9	6	9.23	341.4	3	-8.8	41.381235	2.130578
390	2041.64	801.4	7.67	89.1	6	9.24	341.4	2.9	-8.8	41.381183	2.130578
391	2045.48	801	7.67	88.5	5.9	9.23	341.4	2.9	-8.7	41.381132	2.130595
392	2050.2	800.5	7.65	88.4	5.9	9.22	341.3	3	-8.7	41.38108	2.13063
393	2053.85	800.2	7.62	88.3	5.8	9.2	341.3	2.9	-8.7	41.381035	2.130681
394	2058.74	799.7	7.6	87.9	5.7	9.18	341.4	2.9	-8.7	41.381006	2.130733
395	2064.25	799.2	7.58	87.5	5.6	9.18	341.8	2.9	-8.7	41.380989	2.130773
396	2069.97	798.6	7.6	87.7	5.7	9.22	342.1	2.8	-8.8	41.380966	2.130801
397	2074.39	798.2	7.6	87.2	5.6	9.29	342.2	2.8	-8.8	41.380926	2.130813
398	2076.8	798	7.62	85.8	5.4	9.38	342.1	2.9	-8.9	41.380863	2.130824
399	2080.25	797.6	7.6	85.6	5.3	9.47	341.8	3	-9	41.380782	2.130847
400	2085.76	797.1	7.58	85.7	5.3	9.56	341.4	3	-9.1	41.380696	2.130887
401	2092.72	796.4	7.58	85.8	5.4	9.63	341.1	3.1	-9.1	41.380628	2.130933
402	2100.33	795.7	7.58	86.1	5.4	9.67	340.9	3.2	-9.1	41.380582	2.130973
403	2107.04	795	7.62	86.3	5.5	9.69	340.7	3.2	-9.1	41.380565	2.131002
404	2111.36	794.6	7.62	86.2	5.5	9.68	340.7	3.2	-9.1	41.380559	2.131008
405	2115.38	794.2	7.58	86.3	5.4	9.68	340.8	3.2	-9.1	41.380553	2.13099
406	2120.94	793.7	7.53	86.3	5.4	9.68	340.9	3.2	-9.1	41.380525	2.13095
407	2127.76	793	7.51	86.2	5.4	9.69	340.9	3.2	-9.2	41.380467	2.130916
408	2133.2	792.5	7.46	86.2	5.3	9.68	340.9	3.2	-9.1	41.380393	2.130916
409	2138.65	792	7.44	86.2	5.3	9.65	340.8	3.2	-9.1	41.38033	2.130956
410	2143.05	791.6	7.37	86.3	5.2	9.58	340.6	3.2	-9	41.380284	2.131013
411	2148.07	791.1	7.32	86.4	5.2	9.46	340.4	3.2	-8.9	41.380261	2.131065
412	2153.99	790.5	7.3	86.5	5.2	9.32	340.1	3.2	-8.8	41.380244	2.131094
413	2160.08	789.9	7.27	86.6	5.2	9.19	339.9	3.2	-8.6	41.380232	2.131099
414	2165.89	789.4	7.25	86.7	5.2	9.11	339.7	3.2	-8.5	41.380209	2.131088
415	2172.46	788.8	7.23	87	5.2	9.07	339.5	3.2	-8.5	41.380169	2.131071
416	2178.26	788.2	7.16	87.1	5.2	9.07	339	3.3	-8.5	41.380124	2.131071
417	2181.68	787.9	7.13	87.2	5.1	9.07	338.2	3.4	-8.4	41.380072	2.131088
418	2185.62	787.5	7.11	87.1	5.1	9.06	337.2	3.5	-8.3	41.380009	2.131128
419	2190.75	787	7.09	87.2	5.1	9.02	336.3	3.6	-8.3	41.37994	2.131168
420	2194.89	786.6	7.04	87.3	5.1	8.97	335.7	3.7	-8.2	41.379883	2.131208
421	2200.11	786.1	6.97	87.4	5	8.93	335.4	3.7	-8.1	41.379854	2.131243
422	2204.69	785.7	6.93	87.5	5	8.94	335.4	3.7	-8.1	41.379837	2.131265
423	2208.65	785.3	6.88	87.7	5	9	335.4	3.7	-8.2	41.37982	2.131283
424	2213.5	784.8	6.83	87.8	5	9.1	335.3	3.8	-8.3	41.379791	2.131294
425	2219.47	784.3	6.81	87.8	4.9	9.21	335	3.9	-8.3	41.379751	2.131306
426	2226.62	783.6	6.76	87.8	4.9	9.29	334.6	4	-8.4	41.3797	2.131317
427	2232.98	783	6.67	88	4.8	9.34	334.1	4.1	-8.4	41.379654	2.131334
428	2238.81	782.4	6.63	88.1	4.8	9.36	333.7	4.2	-8.4	41.379614	2.131357
429	2242.49	782.1	6.6	87.4	4.7	9.39	333.4	4.2	-8.4	41.379579	2.131403
430	2246.47	781.7	6.58	87.2	4.6	9.45	333.1	4.3	-8.4	41.379556	2.131466
431	2252.4	781.1	6.53	87.4	4.6	9.56	332.7	4.4	-8.5	41.379545	2.131529
432	2260.99	780.3	6.51	87.6	4.6	9.72	332.1	4.5	-8.6	41.379522	2.131586
433	2266.47	779.8	6.44	87.8	4.6	9.89	331.5	4.7	-8.7	41.379493	2.131615
434	2271.24	779.3	6.4	87.8	4.5	10.06	330.8	4.9	-8.8	41.379447	2.131644
435	2278.21	778.7	6.37	87.7	4.5	10.2	330.2	5.1	-8.9	41.37939	2.131684
436	2283.22	778.2	6.33	87.7	4.4	10.33	329.8	5.2	-8.9	41.379344	2.131724
437	2287.76	777.8	6.28	87.7	4.4	10.47	329.6	5.3	-9	41.379298	2.131741
438	2292.43	777.3	6.28	87.7	4.4	10.63	329.6	5.4	-9.2	41.379264	2.131735
439	2298.29	776.8	6.21	87.7	4.3	10.81	329.7	5.5	-9.3	41.379224	2.131707
440	2304.95	776.2	6.17	87.9	4.3	10.98	329.8	5.5	-9.5	41.379184	2.131684
441	2309.1	775.8	6.12	87.9	4.3	11.15	330.1	5.6	-9.7	41.379138	2.131684
442	2313.71	775.3	6.1	87.9	4.2	11.32	330.4	5.6	-9.8	41.379092	2.131724
443	2318.83	774.8	6.03	88	4.2	11.47	330.8	5.6	-10	41.379046	2.131793
444	2323.7	774.4	5.98	88.5	4.2	11.61	331.2	5.6	-10.2	41.379001	2.131861
445	2329.2	773.9	5.94	88.6	4.2	11.74	331.8	5.5	-10.4	41.378966	2.131919
446	2334.71	773.3	5.87	88.9	4.2	11.89	332.5	5.5	-10.5	41.378937	2.131959
447	2340.78	772.8	5.87	86.8	3.8	12.05	333.2	5.4	-10.8	41.378903	2.131999
448	2346.31	772.2	5.84	85.9	3.7	12.22	333.9	5.4	-11	41.378857	2.132028
449	2352.21	771.7	5.8	85.7	3.6	12.39	334.4	5.4	-11.2	41.378794	2.132062
450	2356.86	771.3	5.8	85.4	3.5	12.56	334.9	5.3	-11.4	41.378714	2.132108
451	2361.16	770.8	5.75	85.3	3.5	12.74	335.2	5.3	-11.6	41.378628	2.132165
452	2367.21	770.3	5.71	85.3	3.4	12.9	335.5	5.3	-11.7	41.378559	2.13224
453	2374.15	769.6	5.66	85.2	3.4	13.03	335.9	5.3	-11.9	41.378513	2.132308
454	2378.98	769.2	5.68	83.9	3.2	13.15	336.4	5.3	-12	41.378479	2.13236
455	2384.53	768.7	5.64	83.9	3.1	13.26	337	5.2	-12.2	41.378445	2.132383
456	2391.09	768	5.57	84.4	3.2	13.4	337.6	5.1	-12.4	41.378387	2.132394
457	2397.99	767.4	5.5	84.6	3.1	13.54	338.1	5.1	-12.6	41.378307	2.132406
458	2404.24	766.8	5.48	84.4	3.1	13.68	338.6	5	-12.7	41.378216	2.13244
460	2416.64	765.6	5.37	84.1	2.9	13.79	339.1	4.9	-12.9	41.378078	2.132503
462	2426.97	764.7	5.3	83.9	2.8	13.86	339.7	4.8	-13	41.377975	2.132515
463	2432.61	764.2	5.23	84.1	2.8	13.9	340.4	4.7	-13.1	41.377923	2.132543
464	2439.05	763.5	5.16	84.3	2.7	13.93	341.2	4.5	-13.2	41.377878	2.132589
465	2444.72	763	5.11	84.5	2.7	13.95	342	4.3	-13.3	41.377837	2.132652
467	2456.99	761.9	5.02	84.5	2.6	13.98	342.8	4.1	-13.4	41.377734	2.132721
468	2460.74	761.5	5	84.6	2.6	14.03	343.5	4	-13.5	41.37766	2.132732
469	2465.92	761	4.93	84.8	2.6	14.08	344.3	3.8	-13.6	41.377574	2.132749
470	2473.33	760.4	4.86	85	2.6	14.12	344.9	3.7	-13.6	41.377482	2.132784
471	2478.34	759.9	4.82	85.1	2.5	14.13	345.5	3.5	-13.7	41.377396	2.132835
472	2484.6	759.3	4.77	85.3	2.5	14.12	346.2	3.4	-13.7	41.377333	2.132864
473	2491.29	758.7	4.71	85.4	2.5	14.11	346.8	3.2	-13.7	41.377276	2.13287
474	2497.63	758.1	4.64	85.7	2.5	14.11	347.3	3.1	-13.8	41.37723	2.132853
475	2504.57	757.4	4.59	85.7	2.4	14.15	347.8	3	-13.8	41.37719	2.132824
476	2510.74	756.9	4.57	85.7	2.4	14.21	348.2	2.9	-13.9	41.377144	2.132795
477	2516.98	756.3	4.52	85.7	2.3	14.31	348.8	2.8	-14	41.377081	2.132784
478	2522.71	755.8	4.5	85.8	2.3	14.42	349.4	2.7	-14.2	41.376995	2.132801
479	2527.14	755.4	4.43	85.9	2.3	14.53	350	2.5	-14.3	41.376903	2.132847
480	2530.84	755	4.39	86.2	2.3	14.63	350.6	2.4	-14.4	41.376835	2.132904
481	2537.18	754.4	4.32	86.5	2.3	14.7	351.3	2.2	-14.5	41.376777	2.13295
482	2542.19	754	4.28	86.8	2.3	14.77	352.1	2	-14.6	41.376726	2.132967
483	2547	753.5	4.21	87	2.2	14.85	352.9	1.8	-14.7	41.376674	2.132967
484	2552.45	753	4.16	87.1	2.2	14.95	353.7	1.6	-14.9	41.376611	2.132973
485	2555.89	752.7	4.16	87	2.2	15.09	354.4	1.5	-15	41.376543	2.132984
486	2561.06	752.2	4.12	87.1	2.2	15.25	355	1.3	-15.2	41.376479	2.133002
487	2567.46	751.6	4.09	87.1	2.1	15.44	355.5	1.2	-15.4	41.376422	2.133013
488	2572.27	751.2	4.07	87.1	2.1	15.62	355.8	1.2	-15.6	41.376359	2.133007
489	2578.44	750.6	4.03	87.2	2.1	15.78	356	1.1	-15.7	41.376279	2.133013
490	2583.01	750.2	3.98	87.3	2.1	15.93	356.3	1	-15.9	41.376193	2.133024
491	2589.17	749.6	3.91	87.5	2	16.09	356.7	0.9	-16.1	41.376119	2.133047
492	2594.86	749.1	3.87	87.6	2	16.27	357	0.8	-16.2	41.37605	2.133065
493	2600.85	748.5	3.8	87.8	2	16.47	357.3	0.8	-16.5	41.375987	2.133093
494	2607.57	747.9	3.73	88	1.9	16.69	357.5	0.7	-16.7	41.375924	2.133122
495	2613.76	747.4	3.69	88.2	1.9	16.9	357.7	0.7	-16.9	41.375855	2.133151
496	2619.71	746.8	3.62	88.4	1.9	17.11	358	0.6	-17.1	41.37578	2.133156
497	2625.74	746.3	3.53	88.6	1.8	17.3	358.4	0.5	-17.3	41.375689	2.133128
498	2630.74	745.8	3.48	88.9	1.8	17.49	358.8	0.4	-17.5	41.375597	2.13307
499	2636.84	745.2	3.46	89.2	1.9	17.69	359.3	0.2	-17.7	41.375494	2.133013
500	2641.75	744.8	3.46	89.3	1.9	17.9	359.7	0.1	-17.9	41.375391	2.132973
501	2647.25	744.3	3.48	89.4	1.9	18.1	360	0	-18.1	41.375299	2.132967
502	2652.52	743.8	3.44	89.5	1.9	18.29	0.3	-0.1	-18.3	41.375225	2.132979
503	2657.34	743.4	3.46	89.5	1.9	18.47	0.5	-0.2	-18.5	41.375162	2.133002
504	2662.69	742.9	3.53	89.4	2	18.66	0.8	-0.3	-18.7	41.375087	2.133024
505	2668.68	742.3	3.55	89.2	1.9	18.86	1.1	-0.4	-18.9	41.37499	2.133053
506	2673.45	741.9	3.62	88.9	2	19.08	1.3	-0.4	-19.1	41.374881	2.133082
507	2679.53	741.3	3.6	89	2	19.3	1.6	-0.5	-19.3	41.374778	2.133087
508	2684.8	740.9	3.51	89.1	1.9	19.52	1.8	-0.6	-19.5	41.374686	2.13307
509	2688.97	740.5	3.46	89.3	1.9	19.73	2	-0.7	-19.7	41.374589	2.133024
510	2693.7	740	3.37	89.5	1.8	19.94	2.2	-0.8	-19.9	41.374491	2.132979
511	2699.04	739.6	3.35	89.5	1.8	20.15	2.2	-0.8	-20.1	41.374394	2.132956
512	2703.01	739.2	3.26	89.7	1.7	20.37	2.2	-0.8	-20.4	41.374308	2.132961
513	2707.39	738.8	3.24	89.7	1.7	20.62	2.1	-0.8	-20.6	41.374233	2.132973
514	2712.76	738.3	3.17	89.9	1.7	20.9	2.1	-0.8	-20.9	41.374159	2.13299
515	2718.32	737.8	3.12	90	1.6	21.19	2	-0.7	-21.2	41.374073	2.132996
516	2723.75	737.3	3.1	90.1	1.6	21.47	2	-0.7	-21.5	41.37397	2.133013
517	2728.65	736.9	2.99	90.4	1.6	21.75	2	-0.8	-21.7	41.373855	2.13303
518	2732.76	736.5	2.94	90.6	1.6	22.04	2.1	-0.8	-22	41.373746	2.133036
519	2736.95	736.1	2.92	90.5	1.5	22.33	2.2	-0.9	-22.3	41.373643	2.133019
520	2739.91	735.8	2.97	90.4	1.6	22.62	2.4	-1	-22.6	41.373552	2.132979
521	2743.49	735.5	2.99	90.4	1.6	22.89	2.7	-1.1	-22.9	41.373466	2.132939
522	2748.76	735	3.01	90.4	1.6	23.16	3	-1.2	-23.1	41.37338	2.13291
523	2753.54	734.6	2.97	90.4	1.6	23.41	3.4	-1.4	-23.4	41.373288	2.132898
524	2758.26	734.2	2.94	90.4	1.5	23.65	3.8	-1.6	-23.6	41.373196	2.132916
525	2763.74	733.7	2.9	90.5	1.5	23.88	4.3	-1.8	-23.8	41.373093	2.13295
526	2770.05	733.1	2.83	90.5	1.4	24.12	4.7	-2	-24	41.372984	2.132979
527	2777.28	732.5	2.79	90.5	1.4	24.36	5.2	-2.2	-24.3	41.372864	2.13299
528	2783.66	731.9	2.79	90.3	1.4	24.59	5.6	-2.4	-24.5	41.372732	2.132984
529	2790.47	731.3	2.74	90.1	1.3	24.8	6	-2.6	-24.7	41.372595	2.13295
530	2796.02	730.8	2.76	90.1	1.3	24.98	6.3	-2.8	-24.8	41.372457	2.13291
531	2801.35	730.3	2.79	89.9	1.3	25.12	6.6	-2.9	-25	41.372331	2.132887
532	2806.21	729.8	2.76	89.8	1.3	25.26	6.8	-3	-25.1	41.372217	2.132875
533	2812.21	729.3	2.76	89.6	1.2	25.41	6.9	-3.1	-25.2	41.372091	2.13287
534	2819.17	728.7	2.74	89.6	1.2	25.57	7	-3.1	-25.4	41.371965	2.13287
535	2824.94	728.2	2.67	89.5	1.1	25.72	7.2	-3.2	-25.5	41.371839	2.132875
536	2831.33	727.6	2.65	89.6	1.1	25.87	7.4	-3.3	-25.7	41.371712	2.132881
537	2837.17	727.1	2.61	89.6	1.1	26.03	7.6	-3.5	-25.8	41.371569	2.132875
538	2843.85	726.5	2.58	89.6	1	26.19	7.9	-3.6	-25.9	41.37142	2.132835
539	2850.98	725.8	2.58	89.5	1	26.33	8.1	-3.7	-26.1	41.371271	2.132772
540	2855.68	725.4	2.61	89.4	1	26.44	8.3	-3.8	-26.2	41.37114	2.132704
541	2860.67	725	2.61	89.5	1.1	26.52	8.5	-3.9	-26.2	41.371031	2.132635
542	2863.49	724.7	2.58	89.5	1	26.58	8.7	-4	-26.3	41.370933	2.132578
543	2868.02	724.3	2.61	89.4	1	26.64	9	-4.2	-26.3	41.370842	2.132526
544	2873.78	723.8	2.63	89.3	1.1	26.68	9.4	-4.4	-26.3	41.370738	2.13248
545	2880.99	723.1	2.61	89.2	1	26.72	9.9	-4.6	-26.3	41.370618	2.13244
546	2887.75	722.5	2.58	89.2	1	26.73	10.2	-4.8	-26.3	41.370486	2.132411
547	2893.42	722	2.56	89.2	1	26.71	10.5	-4.9	-26.3	41.370343	2.132394
548	2899.97	721.4	2.54	89.1	0.9	26.65	10.8	-5	-26.2	41.370206	2.132394
549	2906.21	720.9	2.47	89.1	0.9	26.54	11	-5.1	-26.1	41.370091	2.132394
550	2909.27	720.6	2.45	89.1	0.8	26.41	11.2	-5.1	-25.9	41.369988	2.132394
551	2913.08	720.3	2.43	89.2	0.8	26.28	11.5	-5.2	-25.8	41.36989	2.132394
552	2919.19	719.7	2.36	89.2	0.8	26.17	11.8	-5.3	-25.6	41.369799	2.132388
553	2926.33	719.1	2.38	89.2	0.8	26.08	12.1	-5.4	-25.5	41.369701	2.132366
554	2934.63	718.4	2.34	89.2	0.7	26.01	12.3	-5.5	-25.4	41.369593	2.132314
555	2939.75	717.9	2.27	89.3	0.7	25.95	12.4	-5.6	-25.3	41.369472	2.132251
556	2944.59	717.5	2.2	89.4	0.6	25.89	12.4	-5.6	-25.3	41.369335	2.132176
557	2949.02	717.1	2.14	89.5	0.6	25.82	12.4	-5.5	-25.2	41.369174	2.132113
558	2954.44	716.6	2.09	89.6	0.6	25.74	12.3	-5.5	-25.2	41.369008	2.132085
560	2967.63	715.4	1.98	89.9	0.5	25.65	12.2	-5.4	-25.1	41.368739	2.132096
561	2973.42	714.9	1.96	90	0.5	25.58	12.2	-5.4	-25	41.368636	2.132108
562	2979.29	714.4	1.91	90.1	0.5	25.54	12.2	-5.4	-25	41.368538	2.132096
563	2985.15	713.9	1.87	90.2	0.4	25.52	12.3	-5.4	-24.9	41.368452	2.13205
564	2989.04	713.5	1.89	90.3	0.5	25.53	12.3	-5.5	-24.9	41.368355	2.131987
565	2993.63	713.1	1.84	90.4	0.4	25.54	12.4	-5.5	-24.9	41.36824	2.131919
566	2998.87	712.7	1.8	90.4	0.4	25.54	12.5	-5.5	-24.9	41.36812	2.131867
567	3003.06	712.3	1.8	90.4	0.4	25.55	12.6	-5.6	-24.9	41.367994	2.131838
568	3008.51	711.8	1.77	90.4	0.4	25.54	12.7	-5.6	-24.9	41.367868	2.131821
569	3014.52	711.3	1.75	90.4	0.4	25.5	12.9	-5.7	-24.9	41.367736	2.131804
570	3021.18	710.7	1.77	90.3	0.4	25.44	13	-5.7	-24.8	41.367616	2.131781
571	3025.65	710.3	1.73	90.3	0.3	25.38	13.2	-5.8	-24.7	41.367507	2.131735
572	3028.92	710	1.66	90.4	0.3	25.33	13.4	-5.8	-24.6	41.36741	2.131667
573	3031.93	709.8	1.71	90.3	0.3	25.27	13.5	-5.9	-24.6	41.367324	2.131586
574	3035.74	709.4	1.71	90.3	0.3	25.2	13.6	-5.9	-24.5	41.367226	2.131512
575	3040.8	709	1.66	90.4	0.3	25.12	13.6	-5.9	-24.4	41.367117	2.131466
576	3045.97	708.5	1.66	90.3	0.2	25.02	13.6	-5.9	-24.3	41.366991	2.131443
577	3051.41	708.1	1.62	90.2	0.2	24.89	13.6	-5.9	-24.2	41.366865	2.131437
578	3057.47	707.5	1.59	90.2	0.2	24.75	13.6	-5.8	-24.1	41.366733	2.131437
579	3064.77	706.9	1.53	90.3	0.1	24.6	13.6	-5.8	-23.9	41.366613	2.131432
580	3072.3	706.2	1.46	90.3	0	24.47	13.6	-5.8	-23.8	41.366499	2.131414
581	3078.21	705.7	1.42	90.4	0	24.35	13.5	-5.7	-23.7	41.36639	2.131386
582	3083.61	705.2	1.35	90.4	-0	24.24	13.3	-5.6	-23.6	41.366287	2.131351
583	3090.24	704.7	1.3	90.4	-0.1	24.13	13.1	-5.5	-23.5	41.366189	2.131317
584	3096.28	704.1	1.26	90.5	-0.1	24.02	12.8	-5.3	-23.4	41.366092	2.131277
585	3101.25	703.7	1.21	90.6	-0.2	23.93	12.6	-5.2	-23.4	41.365989	2.131225
586	3107.74	703.1	1.17	90.7	-0.2	23.83	12.4	-5.1	-23.3	41.365868	2.131168
587	3113.79	702.6	1.12	90.9	-0.2	23.74	12.2	-5	-23.2	41.365737	2.131117
588	3119.46	702.1	1.1	91	-0.2	23.64	12	-4.9	-23.1	41.36561	2.131071
589	3125.75	701.6	1.03	91.1	-0.3	23.53	11.9	-4.9	-23	41.365496	2.131036
590	3131.16	701.1	0.99	91.2	-0.3	23.42	11.9	-4.8	-22.9	41.365393	2.131008
591	3136.03	700.7	0.92	91.3	-0.3	23.3	11.9	-4.8	-22.8	41.36529	2.13099
592	3141.19	700.2	0.88	91.4	-0.4	23.18	12	-4.8	-22.7	41.365192	2.130979
593	3144.06	700	0.86	91.5	-0.4	23.09	12.1	-4.8	-22.6	41.365095	2.130956
594	3149.03	699.5	0.81	91.7	-0.4	22.99	12.2	-4.9	-22.5	41.365009	2.130927
595	3155.13	699	0.77	92	-0.4	22.89	12.4	-4.9	-22.4	41.364929	2.130887
596	3161.82	698.4	0.74	92.1	-0.4	22.8	12.5	-4.9	-22.3	41.364837	2.130836
