ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
316	1645.57	843.4	20.33	47.8	8.9	8.68	268.3	8.7	0.3	41.387182	2.125479
317	1650.62	842.9	20.3	47.7	8.8	8.65	268.7	8.6	0.2	41.387177	2.125524
318	1655.61	842.4	20.25	47.6	8.8	8.65	269.2	8.6	0.1	41.387177	2.125587
319	1660.87	841.9	20.22	47.7	8.8	8.65	269.7	8.6	0	41.387182	2.125673
320	1667.17	841.3	20.16	47.2	8.6	8.65	270.1	8.7	-0	41.387182	2.125765
321	1673.83	840.6	20.14	47.3	8.6	8.64	270.5	8.6	-0.1	41.387182	2.125845
322	1679.69	840	20.11	47.3	8.5	8.62	270.7	8.6	-0.1	41.387188	2.125903
323	1684.42	839.6	20.03	47.4	8.5	8.61	271	8.6	-0.1	41.387182	2.125966
324	1688.19	839.2	20	47.4	8.5	8.61	271.2	8.6	-0.2	41.387188	2.126023
325	1692.98	838.8	19.97	47.6	8.5	8.65	271.4	8.6	-0.2	41.387205	2.126074
326	1699.21	838.1	19.97	48.1	8.7	8.71	271.6	8.7	-0.2	41.387228	2.126115
327	1704.75	837.6	19.95	48.2	8.7	8.78	271.9	8.8	-0.3	41.387245	2.12616
328	1709.74	837.1	19.89	48.2	8.6	8.85	272.3	8.8	-0.4	41.387251	2.126218
329	1713.57	836.8	19.84	48.2	8.6	8.89	272.7	8.9	-0.4	41.387245	2.126292
330	1718.21	836.3	19.81	48.2	8.6	8.9	273.3	8.9	-0.5	41.387228	2.126378
331	1723.4	835.8	19.75	48.5	8.6	8.89	274	8.9	-0.6	41.387205	2.126447
332	1728.22	835.3	19.73	48.6	8.6	8.85	274.8	8.8	-0.7	41.387188	2.126498
333	1733.46	834.8	19.67	48.7	8.6	8.83	275.5	8.8	-0.8	41.387177	2.126521
334	1740.52	834.1	19.64	49	8.6	8.82	276.2	8.8	-1	41.387177	2.126527
335	1745.32	833.7	19.59	49.1	8.6	8.8	277	8.7	-1.1	41.387182	2.126539
336	1750	833.2	19.54	49.1	8.6	8.78	277.9	8.7	-1.2	41.387188	2.126562
337	1756.16	832.6	19.48	49.3	8.6	8.75	279.1	8.6	-1.4	41.387194	2.126607
338	1761.56	832.1	19.43	49.4	8.6	8.73	280.4	8.6	-1.6	41.387194	2.126676
339	1767.43	831.5	19.37	49.6	8.6	8.73	281.9	8.5	-1.8	41.387194	2.126756
341	1777.5	830.6	19.29	49.9	8.6	8.74	283.4	8.5	-2	41.387177	2.126922
342	1784.05	829.9	19.26	50.1	8.6	8.77	284.8	8.5	-2.2	41.387154	2.127003
343	1788.28	829.5	19.21	50.3	8.6	8.82	285.9	8.5	-2.4	41.387131	2.127071
344	1793.19	829	19.16	50.5	8.6	8.87	286.9	8.5	-2.6	41.387114	2.127123
346	1806.06	827.8	19.05	50.8	8.6	8.94	287.7	8.5	-2.7	41.387102	2.127209
347	1811.23	827.3	19.02	51	8.7	9.02	288.4	8.6	-2.8	41.387096	2.127249
348	1817.93	826.7	18.97	51	8.6	9.12	288.9	8.6	-3	41.387096	2.127289
349	1824.34	826.1	18.91	51.6	8.7	9.23	289.3	8.7	-3	41.387102	2.127341
350	1830.34	825.5	18.89	51.7	8.7	9.33	289.6	8.8	-3.1	41.387096	2.127392
351	1835.55	825	18.86	52.1	8.8	9.41	289.9	8.8	-3.2	41.387085	2.127444
352	1840.65	824.5	18.81	52.4	8.9	9.46	290.2	8.9	-3.3	41.387056	2.127484
353	1846.76	823.9	18.81	51.5	8.6	9.5	290.4	8.9	-3.3	41.387022	2.12753
354	1851.95	823.4	18.81	51.5	8.6	9.53	290.7	8.9	-3.4	41.386982	2.127581
355	1855.18	823.1	18.78	51.3	8.5	9.56	290.9	8.9	-3.4	41.386953	2.127633
356	1860.27	822.6	18.72	50.6	8.3	9.58	291.1	8.9	-3.4	41.386925	2.127685
357	1866.62	822	18.7	50.5	8.2	9.59	291.3	8.9	-3.5	41.386902	2.12773
358	1870.6	821.6	18.67	50.4	8.2	9.58	291.6	8.9	-3.5	41.38689	2.127776
359	1876.61	821	18.59	50.5	8.1	9.55	291.9	8.9	-3.6	41.386873	2.127833
360	1881.59	820.6	18.54	50.8	8.2	9.51	292.3	8.8	-3.6	41.386856	2.127896
361	1886.92	820.1	18.51	50.7	8.1	9.49	292.7	8.8	-3.7	41.386827	2.127977
362	1891.63	819.6	18.46	50.9	8.1	9.47	293.1	8.7	-3.7	41.386798	2.128068
363	1897.85	819	18.4	50.9	8.1	9.47	293.4	8.7	-3.8	41.386776	2.128143
364	1904.01	818.4	18.35	50.8	8	9.46	293.5	8.7	-3.8	41.386753	2.128206
365	1909.6	817.9	18.32	50.6	7.9	9.46	293.5	8.7	-3.8	41.386735	2.128257
366	1913.47	817.5	18.29	50.9	8	9.46	293.5	8.7	-3.8	41.386724	2.128303
367	1917.87	817.1	18.24	51	7.9	9.48	293.5	8.7	-3.8	41.386724	2.128349
368	1923.96	816.5	18.19	50.9	7.9	9.51	293.4	8.7	-3.8	41.386724	2.128384
369	1928.63	816.1	18.16	51.1	7.9	9.56	293.4	8.8	-3.8	41.386718	2.128424
370	1934.53	815.5	18.08	51	7.8	9.62	293.3	8.8	-3.8	41.386707	2.128475
371	1940.91	814.9	18.05	50.9	7.7	9.69	293.1	8.9	-3.8	41.386695	2.128532
372	1947.33	814.3	18	51.2	7.8	9.74	292.9	9	-3.8	41.386672	2.12859
373	1952.77	813.8	17.95	51.2	7.7	9.77	292.6	9	-3.8	41.386649	2.128659
374	1957.63	813.3	17.89	51.4	7.7	9.78	292.4	9	-3.7	41.386621	2.128722
375	1961.83	812.9	17.87	51.3	7.7	9.79	292.3	9.1	-3.7	41.386604	2.128779
376	1965.8	812.5	17.82	51.3	7.6	9.8	292.4	9.1	-3.7	41.386598	2.128825
377	1969.84	812.2	17.79	51.5	7.7	9.83	292.5	9.1	-3.8	41.386604	2.128859
378	1974.08	811.8	17.79	51.3	7.6	9.86	292.8	9.1	-3.8	41.386604	2.128882
379	1979.73	811.2	17.76	51.2	7.6	9.92	293.2	9.1	-3.9	41.386586	2.128916
380	1986.55	810.6	17.74	51.1	7.5	9.99	293.6	9.2	-4	41.386564	2.128962
383	2000.8	809.2	17.66	50.6	7.3	10.07	294.1	9.2	-4.1	41.386483	2.129168
384	2005.96	808.7	17.63	50.7	7.3	10.14	294.7	9.2	-4.2	41.386455	2.129226
385	2010.41	808.3	17.58	50.8	7.3	10.22	295.3	9.2	-4.4	41.386432	2.129283
386	2015.51	807.8	17.52	50.8	7.2	10.32	296	9.3	-4.5	41.386415	2.129329
387	2023.38	807.1	17.5	50.8	7.2	10.45	296.6	9.3	-4.7	41.386397	2.12938
388	2028.25	806.6	17.45	50.7	7.1	10.59	297.2	9.4	-4.8	41.38638	2.129443
389	2031.85	806.3	17.39	50.8	7.1	10.77	297.8	9.5	-5	41.386357	2.129507
390	2037.26	805.8	17.37	50.8	7.1	10.98	298.3	9.7	-5.2	41.386334	2.129575
391	2041.92	805.3	17.31	50.4	6.9	11.2	298.9	9.8	-5.4	41.386317	2.129644
392	2047.48	804.8	17.31	50.2	6.9	11.41	299.4	9.9	-5.6	41.386289	2.12973
393	2051.75	804.4	17.23	50.2	6.8	11.6	299.8	10.1	-5.8	41.386266	2.129816
394	2057.89	803.8	17.21	50	6.7	11.78	300.2	10.2	-5.9	41.386243	2.12989
395	2063.68	803.3	17.18	49.3	6.5	11.94	300.5	10.3	-6.1	41.38622	2.129942
396	2070.31	802.7	17.21	46	5.5	12.1	300.8	10.4	-6.2	41.386191	2.129988
397	2076.27	802.1	17.29	44.5	5.1	12.26	300.9	10.5	-6.3	41.386157	2.130028
398	2083.89	801.4	17.26	44.2	5	12.42	301.1	10.6	-6.4	41.386122	2.130074
399	2088.77	800.9	17.23	44.2	4.9	12.56	301.3	10.7	-6.5	41.386094	2.130137
401	2098.21	800	17.16	43.8	4.8	12.68	301.6	10.8	-6.6	41.386042	2.13028
403	2109.4	799	17.08	43.9	4.7	12.77	301.8	10.9	-6.7	41.385973	2.13044
404	2112.74	798.7	17.05	43.9	4.7	12.84	301.8	10.9	-6.8	41.385933	2.130521
405	2117.04	798.3	17	44	4.7	12.88	301.9	10.9	-6.8	41.385893	2.130589
406	2122.18	797.8	16.97	44.1	4.7	12.89	301.9	10.9	-6.8	41.385847	2.130647
407	2127.16	797.3	16.89	44.1	4.6	12.87	301.9	10.9	-6.8	41.385807	2.130698
408	2132.84	796.8	16.87	44.2	4.6	12.86	301.9	10.9	-6.8	41.385767	2.130761
409	2138.01	796.3	16.79	44.3	4.6	12.85	301.9	10.9	-6.8	41.385733	2.130836
410	2144.36	795.7	16.76	44.4	4.6	12.87	302	10.9	-6.8	41.385698	2.130922
411	2149.78	795.2	16.71	44.5	4.6	12.91	301.9	11	-6.8	41.385658	2.131019
412	2152.41	795	16.69	44.5	4.6	12.99	301.8	11	-6.8	41.385618	2.131111
413	2156.38	794.6	16.63	44.8	4.6	13.08	301.7	11.1	-6.9	41.385584	2.131197
414	2161.82	794.1	16.61	44.9	4.6	13.18	301.6	11.2	-6.9	41.385544	2.13126
415	2168.49	793.5	16.56	45	4.6	13.28	301.5	11.3	-6.9	41.385504	2.131317
416	2175.19	792.8	16.53	45.1	4.6	13.39	301.5	11.4	-7	41.385469	2.131374
417	2179.56	792.4	16.5	45.9	4.8	13.53	301.4	11.6	-7	41.385441	2.131432
418	2184.89	791.9	16.48	46.1	4.9	13.7	301.2	11.7	-7.1	41.385423	2.131489
419	2188.53	791.6	16.43	46.4	4.9	13.88	300.9	11.9	-7.1	41.385406	2.131541
420	2193.73	791.1	16.4	46.4	4.9	14.05	300.7	12.1	-7.2	41.385383	2.131592
421	2199.81	790.6	16.35	46.4	4.8	14.21	300.6	12.2	-7.2	41.385349	2.131649
422	2206.84	789.9	16.27	46.6	4.8	14.33	300.5	12.3	-7.3	41.385309	2.131724
423	2213.01	789.3	16.22	46.9	4.9	14.41	300.6	12.4	-7.3	41.385269	2.131821
425	2224.54	788.3	16.12	47.2	4.9	14.47	300.6	12.5	-7.4	41.38524	2.132033
426	2228.16	787.9	16.06	47.4	4.9	14.52	300.6	12.5	-7.4	41.38524	2.132113
427	2232.67	787.5	16.04	47.5	4.9	14.58	300.6	12.5	-7.4	41.38524	2.132154
428	2236.11	787.2	16.01	47.6	4.9	14.65	300.5	12.6	-7.4	41.385217	2.132182
429	2239.92	786.8	15.99	47.8	4.9	14.74	300.5	12.7	-7.5	41.385188	2.132222
430	2245.62	786.3	15.94	48	5	14.84	300.5	12.8	-7.5	41.385154	2.13228
431	2251.26	785.8	15.88	48	4.9	14.95	300.4	12.9	-7.6	41.385108	2.132371
432	2254.78	785.5	15.83	48.2	4.9	15.06	300.3	13	-7.6	41.385062	2.132486
433	2259.5	785	15.81	48.3	4.9	15.17	300.2	13.1	-7.6	41.385011	2.132618
434	2265.88	784.4	15.73	48.5	4.9	15.27	300	13.2	-7.6	41.384954	2.132744
435	2272.36	783.8	15.68	48.6	4.9	15.38	299.8	13.3	-7.7	41.384908	2.132858
436	2278.55	783.3	15.63	48.2	4.7	15.49	299.8	13.4	-7.7	41.384862	2.13295
437	2282.71	782.9	15.63	48.2	4.7	15.61	299.9	13.5	-7.8	41.384822	2.13303
438	2286.38	782.5	15.6	48.3	4.7	15.75	300.1	13.6	-7.9	41.384793	2.13311
439	2289.51	782.3	15.58	48.7	4.8	15.9	300.4	13.7	-8	41.38477	2.133191
440	2294.73	781.8	15.55	48.5	4.7	16.07	300.6	13.8	-8.2	41.38473	2.133271
441	2299.9	781.3	15.53	48.5	4.7	16.22	300.7	13.9	-8.3	41.384684	2.133345
442	2305.64	780.8	15.48	48.9	4.8	16.35	300.8	14	-8.4	41.384627	2.133426
443	2311.73	780.2	15.4	49.7	5	16.46	300.9	14.1	-8.5	41.38457	2.133506
444	2316.66	779.8	15.37	50.2	5.1	16.54	301	14.2	-8.5	41.384518	2.133586
445	2322.52	779.2	15.3	51.2	5.3	16.6	301.1	14.2	-8.6	41.384478	2.133672
446	2327.73	778.7	15.25	52	5.5	16.64	301.3	14.2	-8.6	41.384432	2.133764
447	2332.02	778.3	15.2	52.3	5.5	16.68	301.3	14.3	-8.7	41.384392	2.133861
448	2336.74	777.9	15.14	52.6	5.5	16.7	301.2	14.3	-8.7	41.384358	2.133958
449	2339.99	777.6	15.09	53	5.6	16.69	301.1	14.3	-8.6	41.384329	2.134067
450	2344.34	777.2	15.04	53.2	5.6	16.66	301.1	14.3	-8.6	41.384306	2.134165
451	2349.49	776.7	14.99	54.3	5.8	16.63	301.1	14.2	-8.6	41.384295	2.134256
452	2355.03	776.2	14.97	54.9	6	16.59	301.2	14.2	-8.6	41.384272	2.134325
453	2359.71	775.8	14.89	55.3	6	16.56	301.2	14.2	-8.6	41.384243	2.134394
454	2363.38	775.5	14.84	55.3	6	16.55	301.4	14.1	-8.6	41.384203	2.134468
455	2365.92	775.2	14.82	55.5	6	16.55	301.5	14.1	-8.6	41.384146	2.134537
456	2369.81	774.9	14.76	55.7	6	16.58	301.6	14.1	-8.7	41.384077	2.134612
457	2376.23	774.3	14.74	56	6.1	16.63	301.8	14.1	-8.8	41.384014	2.134692
458	2385.45	773.4	14.66	56.1	6	16.7	301.9	14.2	-8.8	41.383957	2.134783
459	2391.82	772.9	14.64	56	6	16.77	302.1	14.2	-8.9	41.383916	2.134881
460	2396.88	772.4	14.61	55.6	5.8	16.85	302.2	14.3	-9	41.383894	2.134978
461	2402.42	771.9	14.59	54.9	5.6	16.93	302.4	14.3	-9.1	41.383876	2.135076
462	2407.89	771.4	14.59	53.9	5.4	17.01	302.8	14.3	-9.2	41.383865	2.135179
463	2413.58	770.9	14.59	52.8	5.1	17.11	303.2	14.3	-9.4	41.383848	2.135276
464	2418.5	770.4	14.56	52.2	4.9	17.24	303.6	14.4	-9.5	41.383819	2.135368
465	2424.36	769.9	14.54	51.5	4.7	17.39	304	14.4	-9.7	41.383779	2.135448
466	2429.32	769.4	14.51	50.4	4.3	17.56	304.4	14.5	-9.9	41.383727	2.135511
468	2441.48	768.3	14.46	49.1	3.9	17.73	304.7	14.6	-10.1	41.383596	2.135654
469	2446.12	767.9	14.44	47.3	3.4	17.91	304.9	14.7	-10.2	41.383538	2.13574
470	2450.4	767.5	14.44	45.8	2.9	18.08	305	14.8	-10.4	41.383481	2.135826
472	2460.51	766.6	14.44	42.5	1.9	18.24	305.1	14.9	-10.5	41.383389	2.136021
473	2464.05	766.3	14.44	42	1.7	18.4	305.1	15.1	-10.6	41.383338	2.13613
474	2468.45	765.9	14.39	41.3	1.4	18.57	305.2	15.2	-10.7	41.383298	2.136227
475	2474.67	765.3	14.36	41.3	1.4	18.73	305.1	15.3	-10.8	41.383258	2.136313
476	2480.97	764.8	14.31	40.6	1.1	18.89	305.1	15.5	-10.9	41.383206	2.136393
477	2485.36	764.4	14.29	40.1	0.9	19.05	305.1	15.6	-11	41.38316	2.136468
478	2488.35	764.1	14.26	39.7	0.8	19.22	305.1	15.7	-11.1	41.383103	2.136548
479	2492.6	763.7	14.21	39	0.5	19.41	305.2	15.9	-11.2	41.38304	2.136628
480	2497.38	763.3	14.19	38.8	0.4	19.61	305.3	16	-11.3	41.382965	2.136726
481	2502.6	762.8	14.16	38.5	0.2	19.83	305.5	16.1	-11.5	41.382902	2.13684
482	2508.15	762.3	14.14	38.3	0.2	20.05	305.6	16.3	-11.7	41.382839	2.136955
483	2513.22	761.8	14.09	38.1	0	20.27	305.7	16.5	-11.8	41.382776	2.137058
484	2519.85	761.2	14.06	38.1	0	20.48	305.7	16.6	-12	41.382713	2.13715
485	2526.55	760.6	13.99	38.2	-0	20.67	305.8	16.8	-12.1	41.38265	2.137253
486	2532.11	760.1	13.96	38.3	-0	20.86	305.8	16.9	-12.2	41.382587	2.137356
487	2538.3	759.6	13.94	38.3	-0	21.05	305.9	17.1	-12.3	41.382536	2.137465
488	2542.26	759.2	13.89	38.3	-0.1	21.24	305.9	17.2	-12.4	41.38249	2.137568
489	2548.08	758.7	13.84	38.3	-0.1	21.41	305.9	17.4	-12.5	41.382444	2.137677
490	2553.3	758.2	13.79	38.5	-0.1	21.58	305.8	17.5	-12.6	41.382392	2.137791
491	2558.16	757.8	13.74	38.5	-0.1	21.73	305.8	17.6	-12.7	41.382341	2.1379
492	2562.96	757.4	13.71	38.4	-0.2	21.86	305.8	17.7	-12.8	41.382278	2.138009
493	2567.89	756.9	13.66	38.7	-0.1	21.99	305.9	17.8	-12.9	41.382226	2.138118
494	2572.73	756.5	13.64	39.1	-0	22.11	305.9	17.9	-13	41.38218	2.138233
495	2577.53	756	13.61	39.5	0.1	22.23	306	18	-13.1	41.38214	2.138359
496	2583.4	755.5	13.56	39.9	0.2	22.37	306	18.1	-13.1	41.382089	2.138479
497	2589.3	755	13.51	40.4	0.3	22.5	306	18.2	-13.2	41.382014	2.138599
498	2594.86	754.5	13.49	41.1	0.5	22.61	305.9	18.3	-13.3	41.381934	2.138714
499	2598.99	754.1	13.44	41.7	0.7	22.71	305.9	18.4	-13.3	41.38186	2.138829
500	2604.97	753.6	13.39	42.5	0.9	22.82	305.9	18.5	-13.4	41.381785	2.138943
501	2612.51	752.9	13.34	43.3	1.1	22.92	305.8	18.6	-13.4	41.381722	2.139069
502	2618.49	752.4	13.29	43.8	1.2	23.02	305.8	18.7	-13.5	41.381665	2.139195
503	2624.01	751.9	13.26	44.1	1.3	23.14	305.8	18.8	-13.6	41.381619	2.139321
504	2629.15	751.4	13.19	44.2	1.3	23.27	305.8	18.9	-13.6	41.381573	2.139436
505	2634.99	750.9	13.16	44.3	1.3	23.4	305.9	19	-13.7	41.381516	2.139533
506	2640.55	750.4	13.11	44.8	1.4	23.54	306	19	-13.8	41.381447	2.139619
509	2658.75	748.8	12.99	45.2	1.4	23.68	306.1	19.1	-14	41.381201	2.139923
510	2661.56	748.5	12.97	45.2	1.4	23.82	306.2	19.2	-14.1	41.381126	2.140043
511	2665.22	748.2	12.94	45.3	1.4	23.95	306.3	19.3	-14.2	41.381052	2.140158
512	2670.78	747.7	12.89	45.1	1.3	24.07	306.4	19.4	-14.3	41.380983	2.140267
513	2676.46	747.2	12.87	45	1.2	24.17	306.4	19.5	-14.3	41.380908	2.140376
514	2681.69	746.7	12.84	44.6	1.1	24.25	306.5	19.5	-14.4	41.38084	2.140496
515	2686.19	746.3	12.79	44.6	1	24.32	306.6	19.5	-14.5	41.380765	2.14061
516	2693.3	745.7	12.77	44.3	0.9	24.4	306.7	19.6	-14.6	41.380696	2.140725
517	2698.33	745.3	12.72	44.4	0.9	24.49	306.9	19.6	-14.7	41.380628	2.14084
518	2702.83	744.9	12.69	44.4	0.9	24.61	307	19.7	-14.8	41.38057	2.14096
519	2708.43	744.4	12.65	44.6	0.9	24.74	307	19.8	-14.9	41.380507	2.141086
520	2714.67	743.8	12.6	44.6	0.9	24.87	306.9	19.9	-14.9	41.380439	2.141212
521	2720.84	743.3	12.55	44.5	0.8	24.98	306.8	20	-15	41.380376	2.141338
522	2726.17	742.8	12.52	44.1	0.6	25.11	306.8	20.1	-15	41.380313	2.14147
523	2731.81	742.3	12.47	43.8	0.5	25.25	306.8	20.2	-15.1	41.380244	2.141596
524	2737.67	741.8	12.45	43.8	0.5	25.42	306.8	20.4	-15.2	41.380181	2.141728
525	2742.67	741.3	12.42	44	0.5	25.62	306.7	20.5	-15.3	41.380112	2.141859
526	2747.88	740.9	12.38	44.2	0.5	25.82	306.6	20.7	-15.4	41.380038	2.141986
527	2752.59	740.5	12.35	44.3	0.6	26.01	306.5	20.9	-15.5	41.379957	2.1421
528	2758.25	740	12.3	44.5	0.6	26.18	306.2	21.1	-15.5	41.379883	2.142226
529	2763.55	739.5	12.25	44.7	0.6	26.31	306	21.3	-15.5	41.379808	2.142358
530	2768.78	739	12.18	45	0.6	26.42	305.9	21.4	-15.5	41.37974	2.142501
531	2773.88	738.6	12.16	45.4	0.7	26.53	305.8	21.5	-15.5	41.379677	2.142644
532	2777.16	738.3	12.11	45.5	0.7	26.65	305.8	21.6	-15.6	41.379614	2.142776
533	2781.5	737.9	12.08	45.8	0.8	26.78	305.8	21.7	-15.7	41.379545	2.142885
534	2786.69	737.4	12.01	46.1	0.8	26.9	305.7	21.8	-15.7	41.379465	2.142982
535	2790.31	737.1	11.98	46.3	0.8	27.02	305.6	22	-15.7	41.379384	2.143086
536	2794.8	736.7	11.94	46.5	0.8	27.14	305.6	22.1	-15.8	41.379293	2.143217
537	2799.19	736.3	11.89	46.6	0.8	27.25	305.6	22.2	-15.9	41.379212	2.143372
538	2803.85	735.9	11.84	46.7	0.8	27.38	305.6	22.3	-15.9	41.379138	2.14355
539	2808.84	735.5	11.79	46.8	0.8	27.51	305.7	22.3	-16	41.379081	2.143727
540	2814.63	735	11.74	46.9	0.8	27.65	305.7	22.4	-16.1	41.379018	2.143876
542	2826.24	734	11.67	47.2	0.8	27.78	305.7	22.6	-16.2	41.37888	2.144134
543	2832.31	733.4	11.62	47.3	0.8	27.92	305.7	22.7	-16.3	41.378794	2.144254
545	2845.14	732.3	11.5	47.6	0.8	28.06	305.6	22.8	-16.3	41.378605	2.144518
546	2851.58	731.7	11.47	47.7	0.8	28.2	305.5	23	-16.4	41.378513	2.144667
547	2856.61	731.3	11.43	47.3	0.6	28.35	305.4	23.1	-16.4	41.378433	2.144827
548	2861.72	730.9	11.43	46.6	0.4	28.52	305.3	23.3	-16.5	41.378359	2.144976
549	2865.29	730.5	11.4	46.4	0.3	28.68	305.2	23.4	-16.5	41.378301	2.14512
550	2869.31	730.2	11.38	46.1	0.2	28.83	305	23.6	-16.6	41.37825	2.145251
551	2874.83	729.7	11.35	45.9	0.1	28.95	304.9	23.7	-16.6	41.378193	2.145383
552	2880.24	729.2	11.33	45.8	0.1	29.04	304.8	23.8	-16.6	41.378118	2.145515
553	2884.54	728.9	11.31	45.8	0.1	29.13	304.8	23.9	-16.6	41.378038	2.145647
554	2886.9	728.7	11.28	45.7	0	29.24	304.8	24	-16.7	41.377952	2.145784
555	2890.59	728.3	11.23	45.6	-0.1	29.35	304.8	24.1	-16.7	41.377872	2.145933
556	2895.73	727.9	11.21	45.7	-0.1	29.45	304.7	24.2	-16.8	41.377797	2.146099
557	2898.68	727.6	11.19	45.8	-0	29.54	304.7	24.3	-16.8	41.377717	2.146266
558	2903.14	727.2	11.16	46.4	0.1	29.6	304.8	24.3	-16.9	41.377625	2.146414
559	2907.93	726.8	11.09	46.8	0.2	29.62	304.8	24.3	-16.9	41.377528	2.146552
560	2913.63	726.3	11.04	47.5	0.3	29.63	304.9	24.3	-17	41.377436	2.14669
561	2916.92	726	11.02	47.9	0.4	29.68	305	24.3	-17	41.377356	2.146838
562	2920.97	725.7	10.97	48	0.4	29.76	305.1	24.3	-17.1	41.377287	2.146999
563	2925.93	725.3	10.92	47.7	0.3	29.89	305.1	24.4	-17.2	41.37723	2.147171
565	2936.76	724.3	10.9	44.3	-0.8	30.03	305.1	24.6	-17.3	41.377121	2.147515
566	2942.42	723.8	10.9	43.8	-0.9	30.16	305.1	24.7	-17.3	41.377052	2.147669
567	2945.68	723.5	10.87	44.3	-0.8	30.27	305.1	24.8	-17.4	41.376978	2.147818
568	2951.14	723.1	10.82	44.6	-0.7	30.36	305.1	24.8	-17.5	41.376886	2.147973
569	2956.89	722.6	10.78	44.8	-0.7	30.44	305.1	24.9	-17.5	41.376789	2.148139
570	2961.09	722.2	10.75	44.9	-0.7	30.52	305.2	24.9	-17.6	41.376697	2.148305
571	2965.85	721.8	10.73	45	-0.7	30.61	305.3	25	-17.7	41.376611	2.148466
572	2971.02	721.3	10.68	45.2	-0.7	30.7	305.3	25.1	-17.7	41.376537	2.148603
573	2975.56	721	10.63	45.3	-0.7	30.79	305.3	25.1	-17.8	41.376468	2.148735
574	2981.17	720.5	10.58	45.5	-0.7	30.85	305.4	25.2	-17.9	41.376388	2.148878
575	2985.34	720.1	10.54	45.7	-0.7	30.91	305.4	25.2	-17.9	41.376308	2.149033
576	2987.57	719.9	10.51	45.8	-0.7	30.94	305.5	25.2	-18	41.376216	2.149193
577	2991.7	719.6	10.49	45.9	-0.7	30.98	305.6	25.2	-18	41.376119	2.149348
578	2997.06	719.1	10.44	45.9	-0.7	31.02	305.7	25.2	-18.1	41.376021	2.149497
579	3001.77	718.7	10.42	45.9	-0.7	31.06	305.7	25.2	-18.1	41.375935	2.149635
580	3006.58	718.3	10.39	46.1	-0.7	31.1	305.7	25.3	-18.2	41.375861	2.149772
581	3010.64	717.9	10.37	46.3	-0.6	31.15	305.7	25.3	-18.2	41.37578	2.149921
582	3015.9	717.5	10.32	46.6	-0.6	31.18	305.7	25.3	-18.2	41.3757	2.150093
583	3019.9	717.1	10.27	46.8	-0.6	31.21	305.8	25.3	-18.2	41.37562	2.150282
584	3023.82	716.8	10.25	46.8	-0.6	31.24	305.8	25.4	-18.3	41.375534	2.150471
585	3028.73	716.4	10.23	46.4	-0.7	31.26	305.7	25.4	-18.3	41.375454	2.150649
586	3034.6	715.9	10.18	47.4	-0.5	31.26	305.7	25.4	-18.2	41.375374	2.150803
587	3040.1	715.4	10.13	47.9	-0.4	31.24	305.6	25.4	-18.2	41.375293	2.150941
588	3045.43	714.9	10.08	48.3	-0.3	31.2	305.6	25.4	-18.2	41.375208	2.151067
589	3051.11	714.4	10.06	48.6	-0.3	31.17	305.6	25.3	-18.1	41.375116	2.151193
590	3055.79	714	10.01	48.6	-0.3	31.15	305.6	25.3	-18.1	41.375013	2.151325
591	3060.47	713.6	9.99	48.7	-0.3	31.16	305.6	25.3	-18.1	41.374904	2.151468
592	3065.07	713.2	9.99	48.2	-0.4	31.17	305.5	25.4	-18.1	41.374801	2.151634
593	3070.78	712.8	9.97	47.1	-0.8	31.19	305.5	25.4	-18.1	41.374698	2.151806
594	3076.56	712.3	9.89	46.4	-1.1	31.17	305.5	25.4	-18.1	41.374617	2.151989
595	3080.52	711.9	9.89	46	-1.2	31.13	305.5	25.4	-18.1	41.374549	2.152167
596	3084.14	711.6	9.85	45.9	-1.2	31.06	305.5	25.3	-18	41.374491	2.152345
597	3087.48	711.3	9.82	45.7	-1.3	31	305.5	25.2	-18	41.374428	2.152516
598	3091.95	710.9	9.8	45.6	-1.4	30.94	305.5	25.2	-18	41.374365	2.152671
599	3097.83	710.4	9.75	45.7	-1.4	30.88	305.5	25.1	-17.9	41.374291	2.15282
600	3105.08	709.8	9.68	45.5	-1.5	30.81	305.5	25.1	-17.9	41.374199	2.152963
601	3110.08	709.4	9.66	45.4	-1.6	30.72	305.4	25	-17.8	41.374102	2.153112
602	3114.18	709	9.63	44.9	-1.7	30.61	305.3	25	-17.7	41.374004	2.153261
603	3119.2	708.6	9.59	44.2	-2	30.48	305.2	24.9	-17.5	41.373907	2.15341
604	3125.46	708.1	9.59	42.3	-2.6	30.34	305	24.8	-17.4	41.373832	2.153571
605	3130	707.7	9.56	40.5	-3.2	30.2	304.9	24.8	-17.3	41.373764	2.153731
606	3133.32	707.4	9.61	38.1	-4	30.08	304.8	24.7	-17.2	41.373706	2.15388
607	3136.38	707.1	9.59	37	-4.4	29.97	304.7	24.6	-17.1	41.373643	2.154023
608	3140.24	706.8	9.56	36.8	-4.5	29.87	304.6	24.6	-17	41.373557	2.154167
609	3144.46	706.5	9.54	36.7	-4.5	29.77	304.5	24.5	-16.9	41.37346	2.154316
610	3149.82	706	9.52	34.7	-5.3	29.66	304.4	24.5	-16.8	41.373363	2.154465
611	3154.89	705.6	9.54	33.6	-5.7	29.54	304.4	24.4	-16.7	41.373271	2.154614
