ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1500	7836	385.5	-24.59	19.3	-41.3	34.94	25.9	-15.3	-31.4	41.315712	2.123003
1501	7842.19	385.2	-24.61	19.5	-41.2	34.97	26.1	-15.4	-31.4	41.315563	2.122906
1502	7848.02	384.9	-24.68	19.6	-41.3	35.02	26.3	-15.5	-31.4	41.315414	2.122809
1503	7853.73	384.6	-24.72	19.6	-41.3	35.07	26.5	-15.7	-31.4	41.315259	2.122711
1505	7865.35	384	-24.81	19	-41.7	35.13	26.7	-15.8	-31.4	41.314955	2.122505
1508	7879.35	383.2	-24.94	16.4	-43.1	35.18	26.9	-15.9	-31.4	41.314497	2.122184
1509	7883.49	383	-25.01	15.7	-43.6	35.22	27.2	-16.1	-31.3	41.314348	2.122075
1510	7888.84	382.7	-25.05	15.2	-43.9	35.24	27.4	-16.2	-31.3	41.314199	2.121966
1512	7899	382.2	-25.14	14.4	-44.5	35.23	27.6	-16.3	-31.2	41.313918	2.121777
1513	7903.59	382	-25.18	14.3	-44.6	35.2	27.7	-16.4	-31.2	41.313775	2.121697
1514	7908.19	381.7	-25.22	14.1	-44.7	35.19	27.9	-16.4	-31.1	41.313626	2.121594
1515	7913.63	381.4	-25.29	14	-44.9	35.18	28	-16.5	-31.1	41.313483	2.121485
1516	7919.19	381.1	-25.36	14	-44.9	35.17	28	-16.5	-31	41.313345	2.121371
1517	7925.01	380.8	-25.4	13.9	-45	35.13	28.1	-16.6	-31	41.313196	2.121256
1518	7930.55	380.5	-25.42	14.1	-44.9	35.07	28.2	-16.6	-30.9	41.313053	2.121147
1519	7936.33	380.2	-25.47	14.1	-44.9	34.98	28.2	-16.6	-30.8	41.312916	2.121044
1520	7942.15	379.9	-25.53	14.2	-44.9	34.87	28.3	-16.5	-30.7	41.312772	2.120947
1521	7947.44	379.7	-25.6	13.8	-45.2	34.76	28.3	-16.5	-30.6	41.312629	2.120861
1522	7953.94	379.3	-25.64	14	-45.2	34.65	28.3	-16.4	-30.5	41.312492	2.120769
1523	7959.72	379	-25.66	13.8	-45.3	34.59	28.3	-16.4	-30.5	41.31236	2.120666
1524	7965.52	378.7	-25.73	13.9	-45.3	34.56	28.3	-16.4	-30.4	41.312228	2.120551
1525	7971.67	378.4	-25.79	13.8	-45.4	34.55	28.4	-16.4	-30.4	41.312079	2.120431
1526	7976.74	378.1	-25.84	13.9	-45.4	34.53	28.4	-16.4	-30.4	41.311924	2.120316
1527	7979.46	378	-25.88	13.9	-45.4	34.51	28.4	-16.4	-30.3	41.311781	2.120196
1528	7983.93	377.7	-25.95	13.9	-45.5	34.5	28.4	-16.4	-30.3	41.311638	2.120087
1529	7987	377.6	-25.97	14.1	-45.4	34.5	28.4	-16.4	-30.4	41.3115	2.119984
1530	7991.39	377.4	-26.01	14	-45.5	34.51	28.4	-16.4	-30.4	41.311374	2.119881
1531	7996.59	377.1	-26.06	14.5	-45.2	34.53	28.3	-16.4	-30.4	41.31126	2.119789
1533	8006.33	376.6	-26.14	17	-43.8	34.54	28.2	-16.3	-30.4	41.311019	2.119652
1534	8010.95	376.3	-26.19	18.2	-43.2	34.56	28.2	-16.3	-30.5	41.310876	2.119606
1536	8019.59	375.9	-26.25	19.7	-42.5	34.56	28.1	-16.3	-30.5	41.310544	2.119474
1537	8024.19	375.6	-26.3	20.2	-42.4	34.54	27.9	-16.2	-30.5	41.310377	2.119377
1538	8029.54	375.4	-26.32	20.8	-42.1	34.49	27.8	-16.1	-30.5	41.310234	2.119262
1539	8034.11	375.1	-26.36	21.5	-41.8	34.42	27.7	-16	-30.5	41.310102	2.119159
1540	8038.56	374.9	-26.41	22	-41.7	34.34	27.6	-15.9	-30.4	41.309982	2.119056
1541	8042.79	374.7	-26.45	22.6	-41.4	34.28	27.6	-15.9	-30.4	41.309867	2.11897
1542	8047.24	374.5	-26.49	22.9	-41.3	34.22	27.5	-15.8	-30.4	41.309753	2.118895
1544	8056.35	374	-26.56	23.6	-41.1	34.19	27.3	-15.7	-30.4	41.309506	2.118718
1545	8060.8	373.7	-26.6	23.9	-41	34.19	27.2	-15.6	-30.4	41.309369	2.118603
1546	8064.97	373.5	-26.65	24.1	-41	34.2	27.1	-15.6	-30.5	41.309214	2.118483
1547	8069.9	373.3	-26.69	24.4	-40.9	34.21	27	-15.6	-30.5	41.309037	2.118368
1548	8073.64	373.1	-26.69	24.6	-40.8	34.21	27	-15.6	-30.5	41.308853	2.118259
1549	8077.45	372.9	-26.76	24.8	-40.8	34.21	27	-15.5	-30.5	41.308681	2.118156
1550	8081.28	372.7	-26.78	25	-40.8	34.21	27	-15.5	-30.5	41.308527	2.118059
1551	8085.56	372.5	-26.82	25.1	-40.8	34.21	26.9	-15.5	-30.5	41.308383	2.117961
1552	8088.18	372.3	-26.87	25.2	-40.8	34.2	26.7	-15.4	-30.5	41.308252	2.117864
1553	8092.53	372.1	-26.89	25.3	-40.8	34.2	26.6	-15.3	-30.6	41.308131	2.117784
1554	8096.85	371.9	-26.93	25.5	-40.7	34.21	26.5	-15.3	-30.6	41.308011	2.117721
1555	8100.95	371.7	-26.95	25.6	-40.7	34.21	26.4	-15.2	-30.6	41.307891	2.117658
1556	8106.52	371.4	-27.02	25.7	-40.7	34.19	26.4	-15.2	-30.6	41.307753	2.117572
1557	8109.31	371.2	-27.06	25.8	-40.7	34.15	26.3	-15.1	-30.6	41.30761	2.117474
1558	8114.85	371	-27.09	25.9	-40.7	34.09	26.2	-15	-30.6	41.307467	2.117366
1559	8120.08	370.7	-27.13	25.9	-40.7	34	26	-14.9	-30.6	41.307323	2.117257
1560	8124.06	370.5	-27.17	26.1	-40.7	33.9	25.9	-14.8	-30.5	41.307175	2.117154
1561	8129.37	370.2	-27.22	26.3	-40.7	33.79	25.8	-14.7	-30.4	41.307031	2.117045
1562	8133.53	370	-27.26	26.4	-40.7	33.66	25.7	-14.6	-30.3	41.306877	2.116942
1563	8138.07	369.8	-27.31	26.6	-40.7	33.53	25.7	-14.5	-30.2	41.306728	2.116856
1564	8142.61	369.5	-27.33	27	-40.5	33.39	25.7	-14.5	-30.1	41.306584	2.116781
1565	8146.99	369.3	-27.37	27.3	-40.5	33.26	25.6	-14.4	-30	41.306453	2.116701
1566	8151.82	369.1	-27.42	27.6	-40.4	33.13	25.6	-14.3	-29.9	41.306332	2.116615
1567	8155.85	368.8	-27.46	27.9	-40.3	33.02	25.6	-14.2	-29.8	41.306229	2.116512
1570	8169.11	368.2	-27.57	28.6	-40.2	32.91	25.5	-14.2	-29.7	41.305834	2.116162
1571	8172.06	368	-27.62	28.8	-40.2	32.83	25.5	-14.1	-29.6	41.305668	2.116076
1572	8176.39	367.8	-27.66	28.9	-40.2	32.76	25.4	-14.1	-29.6	41.305501	2.116031
1573	8179.94	367.6	-27.7	29.1	-40.1	32.71	25.3	-14	-29.6	41.305358	2.11599
1574	8183.31	367.4	-27.73	29.2	-40.1	32.65	25.3	-13.9	-29.5	41.305221	2.115939
1575	8188.59	367.2	-27.77	29.5	-40.1	32.59	25.2	-13.9	-29.5	41.305095	2.115859
1576	8191.85	367	-27.81	29.8	-40	32.52	25.2	-13.8	-29.4	41.304969	2.115756
1577	8194.99	366.8	-27.84	30.1	-40	32.43	25.2	-13.8	-29.4	41.304848	2.115647
1578	8200.15	366.6	-27.86	30.3	-39.9	32.33	25.1	-13.7	-29.3	41.304722	2.115538
1579	8203.79	366.4	-27.9	30.6	-39.8	32.23	25	-13.6	-29.2	41.304596	2.11544
1580	8208.13	366.2	-27.95	30.6	-39.9	32.14	24.9	-13.6	-29.1	41.304464	2.115354
1581	8212.28	366	-27.99	30.4	-40	32.04	24.8	-13.5	-29.1	41.304321	2.115269
1582	8215.9	365.8	-28.01	30.1	-40.1	31.95	24.8	-13.4	-29	41.304178	2.115188
1583	8220.03	365.6	-28.06	29.9	-40.2	31.86	24.7	-13.3	-28.9	41.304035	2.115114
1584	8224.13	365.4	-28.08	29.7	-40.3	31.77	24.8	-13.3	-28.8	41.303909	2.115045
1585	8227.14	365.2	-28.1	29.5	-40.4	31.68	24.8	-13.3	-28.8	41.303783	2.114982
1586	8231.99	365	-28.15	29.3	-40.5	31.6	24.8	-13.3	-28.7	41.303657	2.114902
1587	8234.94	364.8	-28.19	29.1	-40.6	31.52	24.8	-13.2	-28.6	41.303525	2.114822
1588	8238.92	364.6	-28.19	29	-40.6	31.44	24.8	-13.2	-28.5	41.303387	2.11473
1589	8244.02	364.3	-28.23	28.8	-40.7	31.34	24.7	-13.1	-28.5	41.303255	2.11465
1590	8247.73	364.2	-28.28	28.8	-40.8	31.23	24.7	-13	-28.4	41.303129	2.114564
1591	8252.15	363.9	-28.32	28.7	-40.8	31.1	24.7	-13	-28.3	41.302998	2.114484
1592	8255.93	363.7	-28.37	28.9	-40.8	30.97	24.7	-12.9	-28.1	41.30286	2.114403
1593	8259.98	363.5	-28.39	29.1	-40.8	30.83	24.7	-12.9	-28	41.302723	2.114312
1594	8264.37	363.3	-28.43	29.3	-40.7	30.68	24.7	-12.8	-27.9	41.302597	2.11422
1595	8267.52	363.2	-28.48	29.5	-40.7	30.54	24.7	-12.8	-27.7	41.302476	2.114134
1596	8272.4	362.9	-28.5	29.6	-40.7	30.41	24.7	-12.7	-27.6	41.30235	2.11406
1597	8276.14	362.7	-28.52	29.8	-40.6	30.28	24.5	-12.6	-27.5	41.302218	2.113997
1598	8279.83	362.5	-28.54	30	-40.6	30.17	24.4	-12.5	-27.5	41.302087	2.113934
1599	8284.54	362.3	-28.59	30.2	-40.6	30.03	24.3	-12.4	-27.4	41.301955	2.113859
1600	8287.49	362.1	-28.61	30.4	-40.5	29.88	24.3	-12.3	-27.2	41.301823	2.113773
1601	8291.77	361.9	-28.66	30.6	-40.5	29.72	24.3	-12.2	-27.1	41.301686	2.113681
1602	8296.49	361.7	-28.7	30.8	-40.5	29.55	24.2	-12.1	-27	41.301542	2.113595
1603	8300.28	361.5	-28.72	31	-40.5	29.38	24.2	-12	-26.8	41.301399	2.113521
1604	8305.27	361.2	-28.74	31.3	-40.4	29.21	24.1	-11.9	-26.7	41.301273	2.113452
1605	8309.15	361	-28.79	31.8	-40.3	29.04	23.9	-11.8	-26.5	41.301158	2.113395
1606	8312.46	360.9	-28.81	32.4	-40.1	28.87	23.7	-11.6	-26.4	41.301055	2.113338
1607	8317.51	360.6	-28.83	33.2	-39.9	28.68	23.5	-11.4	-26.3	41.300946	2.113275
1608	8321.16	360.4	-28.83	34.4	-39.6	28.47	23.4	-11.3	-26.1	41.300832	2.113212
1609	8324.88	360.3	-28.83	35.6	-39.2	28.25	23.3	-11.2	-26	41.300712	2.113149
1610	8328.46	360.1	-28.83	37.1	-38.8	28.03	23.2	-11	-25.8	41.300597	2.113074
1611	8333.36	359.8	-28.81	38.7	-38.4	27.81	23.1	-10.9	-25.6	41.300482	2.112977
1612	8337.66	359.6	-28.83	40.2	-38.1	27.59	23	-10.8	-25.4	41.300374	2.112879
1613	8341.74	359.4	-28.83	41.8	-37.7	27.36	22.9	-10.6	-25.2	41.300265	2.112782
1614	8345.57	359.2	-28.83	43.1	-37.4	27.12	22.7	-10.5	-25	41.30015	2.112707
1615	8348.37	359.1	-28.83	44.5	-37.1	26.88	22.6	-10.3	-24.8	41.30003	2.11265
1616	8352.15	358.9	-28.81	45.9	-36.8	26.64	22.6	-10.2	-24.6	41.299892	2.112616
1617	8355.96	358.7	-28.83	47.2	-36.5	26.41	22.6	-10.1	-24.4	41.299755	2.112587
1618	8360.43	358.5	-28.81	48.5	-36.2	26.18	22.5	-10	-24.2	41.299634	2.112553
1619	8364.74	358.3	-28.86	49.7	-36	25.96	22.5	-9.9	-24	41.299531	2.112501
1620	8367.27	358.1	-28.83	50.8	-35.8	25.75	22.4	-9.8	-23.8	41.29944	2.112438
1622	8374.91	357.7	-28.86	53	-35.4	25.55	22.3	-9.7	-23.6	41.299256	2.112283
1623	8378.45	357.6	-28.88	54	-35.2	25.35	22.1	-9.6	-23.5	41.299153	2.112203
1624	8383.52	357.3	-28.88	55.1	-35	25.15	22	-9.4	-23.3	41.29905	2.112123
1626	8391.52	356.9	-28.9	57.1	-34.7	24.96	21.8	-9.3	-23.2	41.298827	2.111991
1627	8395.72	356.7	-28.9	58	-34.5	24.78	21.5	-9.1	-23.1	41.298706	2.111957
1628	8398.62	356.6	-28.88	58.8	-34.4	24.59	21.3	-8.9	-22.9	41.29858	2.111928
1629	8402.56	356.4	-28.9	59.6	-34.2	24.39	21.1	-8.8	-22.7	41.298466	2.1119
1630	8407.04	356.1	-28.92	60.3	-34.1	24.17	21.1	-8.7	-22.6	41.298368	2.111854
1631	8409.85	356	-28.95	60.9	-34.1	23.96	21.1	-8.6	-22.4	41.298282	2.111796
1632	8413.7	355.8	-28.95	61.3	-34	23.77	21.1	-8.5	-22.2	41.298196	2.111733
1633	8418.07	355.6	-28.99	61.8	-34	23.61	21.1	-8.5	-22	41.298099	2.111665
1634	8421.93	355.4	-29.04	62.3	-33.9	23.47	21	-8.4	-21.9	41.297996	2.111602
1635	8425.87	355.2	-29.06	62.6	-33.9	23.35	20.9	-8.3	-21.8	41.297893	2.111539
1636	8430.37	355	-29.1	62.9	-33.9	23.22	20.8	-8.2	-21.7	41.297795	2.111476
1637	8433.41	354.8	-29.13	63.1	-33.9	23.1	20.8	-8.2	-21.6	41.297698	2.111413
1638	8437.2	354.6	-29.13	63.3	-33.9	22.98	20.8	-8.2	-21.5	41.2976	2.111367
1639	8442.36	354.4	-29.19	63.5	-33.9	22.88	20.8	-8.1	-21.4	41.297497	2.111338
1640	8445.73	354.2	-29.22	63.6	-33.9	22.78	20.8	-8.1	-21.3	41.297388	2.111321
1641	8449.38	354	-29.22	63.7	-33.9	22.69	20.7	-8	-21.2	41.297285	2.111298
1642	8454.08	353.8	-29.26	63.8	-33.9	22.6	20.6	-7.9	-21.2	41.297188	2.111258
1643	8457.18	353.7	-29.26	63.8	-33.9	22.49	20.4	-7.9	-21.1	41.297096	2.111206
1644	8460.87	353.5	-29.28	63.9	-33.9	22.34	20.4	-7.8	-20.9	41.29701	2.111149
1645	8464.9	353.3	-29.33	64	-33.9	22.18	20.4	-7.7	-20.8	41.296924	2.111097
1646	8468.76	353.1	-29.33	64.1	-33.9	22.03	20.4	-7.7	-20.7	41.296838	2.111052
1647	8472.69	352.9	-29.37	64.3	-33.9	21.91	20.5	-7.7	-20.5	41.296752	2.111
1648	8476.96	352.7	-29.39	64.4	-33.9	21.81	20.5	-7.6	-20.4	41.296672	2.110943
1649	8480.93	352.5	-29.44	64.6	-33.9	21.73	20.4	-7.6	-20.4	41.296586	2.11088
1650	8484.56	352.3	-29.46	64.7	-34	21.66	20.3	-7.5	-20.3	41.296495	2.110817
1651	8489.1	352.1	-29.51	64.8	-34	21.6	20.2	-7.5	-20.3	41.296386	2.110765
1652	8491.64	351.9	-29.55	64.9	-34	21.54	20.2	-7.4	-20.2	41.296265	2.110719
1653	8495.68	351.7	-29.57	65	-34	21.51	20.2	-7.4	-20.2	41.296139	2.110685
1654	8501.28	351.5	-29.62	65	-34.1	21.5	20.3	-7.4	-20.2	41.296036	2.110656
1655	8503.99	351.3	-29.66	65.1	-34.1	21.51	20.3	-7.5	-20.2	41.295939	2.110622
1656	8509.7	351.1	-29.71	65.2	-34.1	21.54	20.2	-7.5	-20.2	41.295853	2.110582
1657	8514.29	350.8	-29.73	65.2	-34.1	21.56	20.1	-7.4	-20.2	41.295767	2.11053
1658	8518.22	350.6	-29.75	65.2	-34.2	21.59	20	-7.4	-20.3	41.295675	2.110479
1659	8521.42	350.5	-29.78	65.3	-34.2	21.61	19.9	-7.4	-20.3	41.295584	2.110427
1660	8525.71	350.3	-29.84	65.3	-34.2	21.63	19.8	-7.3	-20.4	41.295498	2.110387
1661	8530.19	350	-29.87	65.4	-34.2	21.65	19.6	-7.3	-20.4	41.295417	2.110358
1662	8532.56	349.9	-29.91	65.5	-34.3	21.67	19.4	-7.2	-20.4	41.295337	2.11033
1663	8536.49	349.7	-29.94	65.6	-34.3	21.68	19.2	-7.1	-20.5	41.295268	2.110284
1664	8541.52	349.5	-29.98	65.8	-34.3	21.69	19	-7.1	-20.5	41.295194	2.110232
1665	8545.5	349.3	-30	66	-34.3	21.69	18.9	-7	-20.5	41.295114	2.110175
1667	8552.39	349	-30.07	66.3	-34.3	21.68	18.8	-7	-20.5	41.294907	2.110043
1668	8556.87	348.7	-30.12	66.5	-34.3	21.68	18.7	-6.9	-20.5	41.294793	2.109986
1669	8561.7	348.5	-30.16	66.7	-34.3	21.67	18.6	-6.9	-20.5	41.294684	2.109951
1670	8565.93	348.3	-30.21	66.9	-34.3	21.65	18.5	-6.9	-20.5	41.294575	2.109923
1671	8570.46	348.1	-30.25	67	-34.4	21.61	18.4	-6.8	-20.5	41.294484	2.109894
1672	8573.48	347.9	-30.27	67.2	-34.3	21.58	18.4	-6.8	-20.5	41.294392	2.109854
1673	8577.85	347.7	-30.3	67.3	-34.4	21.57	18.4	-6.8	-20.5	41.2943	2.109797
1674	8581.38	347.5	-30.36	67.5	-34.4	21.58	18.4	-6.8	-20.5	41.294197	2.109728
1675	8585.91	347.3	-30.39	67.8	-34.4	21.63	18.3	-6.8	-20.5	41.294094	2.109676
1676	8590.31	347.1	-30.43	68.1	-34.4	21.7	18.2	-6.8	-20.6	41.293991	2.109642
1677	8593.68	346.9	-30.46	68.4	-34.4	21.76	18	-6.7	-20.7	41.293893	2.109619
1678	8597.91	346.7	-30.48	68.9	-34.3	21.82	17.8	-6.7	-20.8	41.293796	2.109602
1679	8600.99	346.6	-30.52	69.5	-34.2	21.87	17.7	-6.6	-20.8	41.293699	2.109579
1680	8605.23	346.4	-30.55	70.2	-34.2	21.92	17.6	-6.6	-20.9	41.293601	2.10955
1681	8609.17	346.2	-30.57	70.8	-34.1	21.97	17.5	-6.6	-21	41.293509	2.109522
1682	8612.97	346	-30.59	71.3	-34.1	22.03	17.5	-6.6	-21	41.293424	2.109476
1683	8618.39	345.7	-30.64	71.7	-34	22.09	17.5	-6.6	-21.1	41.293326	2.109424
1684	8622.85	345.5	-30.66	72	-34	22.13	17.4	-6.6	-21.1	41.293217	2.109367
1685	8627.22	345.3	-30.68	72.3	-34	22.15	17.4	-6.6	-21.1	41.293108	2.109298
1686	8631.57	345.1	-30.71	72.3	-34	22.16	17.4	-6.6	-21.1	41.293005	2.109235
1687	8634.38	345	-30.71	72.1	-34.1	22.16	17.5	-6.6	-21.1	41.292908	2.109184
1688	8639.08	344.7	-30.73	71.7	-34.1	22.17	17.6	-6.7	-21.1	41.292816	2.109161
1689	8642.32	344.6	-30.75	71.4	-34.2	22.22	17.8	-6.8	-21.2	41.292725	2.109155
1690	8646.89	344.3	-30.8	70.9	-34.3	22.28	18	-6.9	-21.2	41.292639	2.109149
1691	8651.49	344.1	-30.84	70.3	-34.4	22.35	18.1	-7	-21.2	41.292547	2.109126
1692	8654.16	344	-30.86	69.8	-34.5	22.42	18.3	-7	-21.3	41.292461	2.109086
1693	8658.92	343.8	-30.89	69.5	-34.6	22.49	18.4	-7.1	-21.3	41.292358	2.109035
1694	8663.71	343.5	-30.93	69.2	-34.7	22.54	18.6	-7.2	-21.4	41.292249	2.108983
1695	8667.03	343.4	-30.98	69.1	-34.7	22.58	18.8	-7.3	-21.4	41.292146	2.108937
1696	8671.71	343.1	-30.98	69.3	-34.7	22.63	18.9	-7.3	-21.4	41.292048	2.108886
1697	8675.5	343	-31.02	69.6	-34.7	22.68	19.1	-7.4	-21.4	41.291957	2.108834
1698	8679.03	342.8	-31.05	69.9	-34.7	22.72	19.1	-7.4	-21.5	41.291859	2.108783
1699	8684.37	342.5	-31.09	70.2	-34.7	22.75	19.2	-7.5	-21.5	41.291756	2.108737
1700	8688.51	342.3	-31.12	70.4	-34.7	22.77	19.2	-7.5	-21.5	41.291647	2.108697
1701	8693.96	342.1	-31.18	70.5	-34.7	22.79	19.3	-7.5	-21.5	41.29155	2.108662
1702	8698.63	341.8	-31.21	70.7	-34.7	22.8	19.5	-7.6	-21.5	41.291458	2.108634
1703	8703.19	341.6	-31.25	70.8	-34.8	22.82	19.7	-7.7	-21.5	41.291367	2.108594
1704	8708.2	341.4	-31.32	71	-34.8	22.83	19.9	-7.8	-21.5	41.291275	2.108542
1705	8711.88	341.2	-31.34	71.1	-34.8	22.86	20	-7.8	-21.5	41.291178	2.108479
1706	8715.55	341	-31.39	71.2	-34.8	22.89	20.2	-7.9	-21.5	41.291069	2.108393
1707	8719.17	340.9	-31.44	71.4	-34.9	22.95	20.4	-8	-21.5	41.290954	2.108313
1708	8723.05	340.7	-31.44	71.4	-34.9	23.01	20.5	-8.1	-21.6	41.290834	2.108238
1709	8727.34	340.5	-31.44	71.3	-34.9	23.07	20.6	-8.1	-21.6	41.290713	2.108187
1710	8730.35	340.3	-31.48	71	-35	23.12	20.7	-8.2	-21.6	41.290599	2.108152
1711	8735.9	340	-31.5	70.9	-35	23.16	20.8	-8.2	-21.7	41.290501	2.108124
1712	8740.27	339.8	-31.53	70.7	-35.1	23.19	20.9	-8.3	-21.7	41.290416	2.108095
1713	8744.94	339.6	-31.57	70.6	-35.1	23.23	20.9	-8.3	-21.7	41.290335	2.108055
1714	8747.93	339.5	-31.6	70.5	-35.1	23.26	21	-8.3	-21.7	41.290255	2.108009
1715	8751.97	339.3	-31.64	70.4	-35.2	23.3	21.1	-8.4	-21.7	41.290163	2.107958
1716	8756.49	339.1	-31.67	70.3	-35.2	23.34	21.2	-8.4	-21.8	41.290049	2.107895
1717	8759.16	338.9	-31.71	70.3	-35.3	23.37	21.3	-8.5	-21.8	41.289934	2.107826
1718	8763.5	338.7	-31.73	70.3	-35.3	23.39	21.3	-8.5	-21.8	41.28982	2.107768
1719	8767.76	338.5	-31.78	70.2	-35.4	23.38	21.4	-8.5	-21.8	41.289716	2.107717
1720	8770.95	338.4	-31.8	70.2	-35.4	23.36	21.5	-8.6	-21.7	41.289625	2.107677
1721	8774.88	338.2	-31.85	70.2	-35.4	23.35	21.6	-8.6	-21.7	41.289539	2.107625
1722	8778.5	338	-31.87	70.3	-35.4	23.34	21.7	-8.6	-21.7	41.289459	2.107568
1723	8781.63	337.9	-31.92	70.3	-35.5	23.35	21.7	-8.6	-21.7	41.289373	2.107511
1724	8786.54	337.6	-31.96	70.3	-35.5	23.35	21.7	-8.6	-21.7	41.289287	2.107459
1725	8790.5	337.4	-31.99	70.4	-35.5	23.36	21.7	-8.6	-21.7	41.289189	2.107413
1726	8795.2	337.2	-32.03	70.5	-35.6	23.38	21.7	-8.6	-21.7	41.289075	2.107367
1727	8798.53	337	-32.1	70.6	-35.6	23.4	21.7	-8.7	-21.7	41.288949	2.107316
1728	8802.37	336.9	-32.08	70.6	-35.6	23.43	21.7	-8.7	-21.8	41.288823	2.10727
1729	8807.06	336.6	-32.1	70.6	-35.6	23.46	21.8	-8.7	-21.8	41.288708	2.107224
1730	8810.52	336.5	-32.15	70.5	-35.7	23.51	21.9	-8.8	-21.8	41.288605	2.107184
1731	8815.46	336.2	-32.19	70.2	-35.8	23.59	22	-8.8	-21.9	41.288508	2.107133
1732	8819.54	336	-32.24	70.1	-35.8	23.67	22	-8.9	-21.9	41.288416	2.107069
1733	8823.51	335.9	-32.26	70	-35.9	23.75	22	-8.9	-22	41.28833	2.107001
1734	8827.38	335.7	-32.31	69.9	-35.9	23.83	21.9	-8.9	-22.1	41.28825	2.106932
1735	8830.39	335.5	-32.36	69.9	-36	23.9	21.8	-8.9	-22.2	41.28817	2.106869
1736	8834.98	335.3	-32.38	69.9	-36	23.98	21.7	-8.9	-22.3	41.288078	2.106794
1737	8839.07	335.1	-32.4	70	-36	24.04	21.6	-8.9	-22.3	41.287963	2.106731
1738	8843.1	334.9	-32.43	70.1	-36	24.09	21.6	-8.9	-22.4	41.287843	2.106668
1739	8846.78	334.8	-32.47	70.3	-36	24.14	21.5	-8.9	-22.5	41.287728	2.106617
1740	8850.97	334.6	-32.5	70.5	-36	24.18	21.5	-8.9	-22.5	41.287608	2.106577
1741	8854.42	334.4	-32.54	70.6	-36	24.23	21.5	-8.9	-22.5	41.287488	2.106542
1742	8858.1	334.2	-32.57	70.8	-36	24.26	21.5	-8.9	-22.6	41.287379	2.106502
1743	8862.41	334	-32.59	70.9	-36	24.29	21.4	-8.9	-22.6	41.287287	2.106462
1744	8865.13	333.9	-32.64	71.1	-36.1	24.33	21.4	-8.9	-22.6	41.287207	2.106411
1745	8869.38	333.7	-32.64	71.4	-36	24.38	21.4	-8.9	-22.7	41.287121	2.106348
1746	8873.28	333.5	-32.68	71.6	-36	24.44	21.4	-8.9	-22.7	41.287024	2.106273
1747	8877.04	333.3	-32.73	71.9	-36	24.5	21.4	-8.9	-22.8	41.286915	2.106199
1748	8881.19	333.1	-32.73	72.1	-36	24.56	21.3	-8.9	-22.9	41.2868	2.106124
1749	8884.56	333	-32.75	72.1	-36	24.6	21.2	-8.9	-22.9	41.28668	2.106055
1750	8888.68	332.8	-32.8	72.2	-36.1	24.64	21.1	-8.9	-23	41.286559	2.105992
1751	8892	332.6	-32.85	72.3	-36.1	24.66	21	-8.8	-23	41.286433	2.105946
1752	8896.16	332.4	-32.87	72.4	-36.1	24.66	20.9	-8.8	-23	41.286319	2.105918
1753	8899.08	332.3	-32.92	72.6	-36.1	24.66	20.8	-8.8	-23	41.286216	2.105901
1754	8902.69	332.1	-32.94	72.8	-36.1	24.65	20.8	-8.7	-23	41.286124	2.105878
1755	8907.85	331.9	-32.96	73	-36.1	24.65	20.8	-8.7	-23.1	41.286027	2.105832
1756	8910.54	331.7	-33.01	73.2	-36.1	24.66	20.8	-8.7	-23.1	41.285929	2.105775
1757	8915.37	331.5	-33.03	73.3	-36.1	24.65	20.8	-8.8	-23	41.285826	2.1057
1758	8919.09	331.3	-33.06	73.5	-36.1	24.63	20.8	-8.8	-23	41.285723	2.105631
1759	8923.94	331.1	-33.08	73.6	-36.2	24.59	20.8	-8.7	-23	41.285614	2.105557
1760	8927.88	330.9	-33.13	73.7	-36.2	24.54	20.8	-8.7	-22.9	41.2855	2.105494
1761	8931.92	330.7	-33.18	73.8	-36.2	24.5	20.7	-8.7	-22.9	41.285379	2.105442
1762	8934.81	330.6	-33.2	73.9	-36.2	24.46	20.7	-8.6	-22.9	41.285259	2.105402
1763	8938.3	330.4	-33.22	74	-36.2	24.44	20.7	-8.6	-22.9	41.285144	2.105362
1764	8943.02	330.2	-33.25	74.1	-36.3	24.44	20.7	-8.6	-22.9	41.285035	2.105316
1765	8946.09	330.1	-33.27	74	-36.3	24.44	20.7	-8.6	-22.9	41.284932	2.105253
1766	8950.66	329.8	-33.29	74	-36.3	24.43	20.7	-8.6	-22.8	41.284829	2.10519
1767	8954.62	329.7	-33.34	73.8	-36.4	24.41	20.7	-8.6	-22.8	41.28472	2.105139
1768	8958.5	329.5	-33.34	73.7	-36.4	24.37	20.8	-8.6	-22.8	41.284623	2.105081
1769	8962.86	329.3	-33.39	73.3	-36.5	24.34	20.9	-8.7	-22.7	41.284525	2.10503
1770	8966.45	329.1	-33.41	73	-36.6	24.31	20.9	-8.7	-22.7	41.284434	2.104978
1771	8971.04	328.9	-33.46	72.8	-36.6	24.3	21	-8.7	-22.7	41.284336	2.104938
1772	8973.84	328.8	-33.48	72.7	-36.7	24.3	21.1	-8.7	-22.7	41.284233	2.104898
1773	8977.41	328.6	-33.51	72.7	-36.7	24.31	21.2	-8.8	-22.7	41.284124	2.104852
1774	8982.45	328.4	-33.55	72.7	-36.7	24.32	21.2	-8.8	-22.7	41.284016	2.104789
