ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
320	1626.13	840.3	20.69	32.8	3.8	8.66	273.8	8.6	-0.6	41.38991	2.139757
321	1630.18	839.9	20.66	32.8	3.7	8.7	274.6	8.7	-0.7	41.389921	2.139797
322	1633.25	839.6	20.61	32.8	3.7	8.74	275.3	8.7	-0.8	41.389927	2.139814
323	1637.43	839.2	20.61	32.9	3.7	8.78	276.1	8.7	-0.9	41.389921	2.13982
324	1642.59	838.7	20.55	33	3.7	8.81	276.9	8.8	-1.1	41.38991	2.139843
325	1647.51	838.2	20.53	33	3.7	8.85	277.7	8.8	-1.2	41.389898	2.139877
326	1653.47	837.6	20.47	33.1	3.7	8.87	278.5	8.8	-1.3	41.389892	2.139929
327	1659.33	837	20.42	33.1	3.7	8.88	279.3	8.8	-1.4	41.389892	2.13998
328	1663.66	836.6	20.39	33.1	3.6	8.89	280.1	8.7	-1.6	41.389892	2.140037
329	1670.05	836	20.36	33.2	3.7	8.9	280.8	8.7	-1.7	41.389875	2.1401
330	1674.17	835.6	20.33	33.1	3.6	8.91	281.4	8.7	-1.8	41.389852	2.140175
331	1678.79	835.1	20.3	33.2	3.6	8.92	282	8.7	-1.9	41.389824	2.140249
332	1684.46	834.6	20.25	33.2	3.6	8.95	282.5	8.7	-1.9	41.389801	2.140318
333	1689.81	834.1	20.25	33.1	3.5	8.99	283	8.8	-2	41.389789	2.140376
334	1693.55	833.7	20.22	33.3	3.6	9.07	283.4	8.8	-2.1	41.389778	2.140433
335	1698.07	833.3	20.19	33.3	3.5	9.16	283.8	8.9	-2.2	41.389778	2.14049
336	1701.8	832.9	20.14	33.5	3.6	9.28	284.2	9	-2.3	41.389784	2.140547
337	1706.14	832.5	20.08	33.5	3.5	9.41	284.5	9.1	-2.4	41.389789	2.140605
338	1710.06	832.1	20.06	33.5	3.5	9.55	284.8	9.2	-2.4	41.389795	2.140651
339	1715.02	831.6	20.03	33.6	3.5	9.69	285.1	9.4	-2.5	41.389789	2.140696
340	1720.36	831.1	19.97	33.7	3.5	9.83	285.4	9.5	-2.6	41.389778	2.140754
341	1725.71	830.6	19.92	33.8	3.5	9.98	285.5	9.6	-2.7	41.389761	2.140817
342	1729.99	830.2	19.89	33.8	3.5	10.13	285.5	9.8	-2.7	41.389732	2.140874
343	1735.71	829.6	19.87	33.9	3.5	10.26	285.3	9.9	-2.7	41.389709	2.140931
344	1738.8	829.4	19.81	33.9	3.5	10.36	285.2	10	-2.7	41.389692	2.140977
345	1742.47	829	19.78	33.9	3.4	10.42	285	10.1	-2.7	41.389675	2.141017
346	1746.24	828.6	19.76	34	3.5	10.45	284.9	10.1	-2.7	41.389663	2.141057
347	1750.64	828.2	19.73	33.9	3.4	10.47	284.8	10.1	-2.7	41.389652	2.141115
348	1756.22	827.7	19.7	34	3.4	10.5	284.8	10.2	-2.7	41.389652	2.141183
349	1761.04	827.2	19.65	34	3.4	10.57	284.8	10.2	-2.7	41.389646	2.141258
350	1765.25	826.8	19.65	34.1	3.4	10.67	284.8	10.3	-2.7	41.38964	2.141332
351	1770.47	826.3	19.62	34.2	3.4	10.78	284.9	10.4	-2.8	41.389623	2.141401
352	1775.5	825.8	19.56	34.2	3.4	10.91	285.1	10.5	-2.8	41.389606	2.141476
353	1778.42	825.5	19.54	34.2	3.4	11.03	285.4	10.6	-2.9	41.389583	2.141544
354	1782.18	825.2	19.51	34.3	3.4	11.16	285.7	10.7	-3	41.389554	2.141619
355	1788.35	824.6	19.51	34.2	3.3	11.28	286	10.8	-3.1	41.389514	2.141699
356	1793.25	824.1	19.46	34.3	3.3	11.43	286.3	11	-3.2	41.389486	2.141774
357	1798.18	823.6	19.4	34.3	3.3	11.6	286.6	11.1	-3.3	41.389468	2.141831
358	1803.19	823.2	19.37	34.1	3.2	11.79	286.8	11.3	-3.4	41.389468	2.141882
359	1807.66	822.7	19.37	34.3	3.2	11.97	287	11.4	-3.5	41.389468	2.14194
360	1812.66	822.3	19.32	34.3	3.2	12.13	287.3	11.6	-3.6	41.38948	2.142008
361	1819.35	821.6	19.29	34.4	3.2	12.28	287.5	11.7	-3.7	41.389491	2.1421
362	1824.12	821.2	19.24	34.5	3.2	12.43	287.8	11.8	-3.8	41.389486	2.142186
363	1828.77	820.7	19.19	34.5	3.2	12.59	288.2	12	-3.9	41.389468	2.142261
364	1833.37	820.3	19.16	34.6	3.2	12.74	288.5	12.1	-4	41.389446	2.142324
365	1838.09	819.8	19.11	34.6	3.1	12.89	288.8	12.2	-4.2	41.389423	2.142369
366	1844.5	819.2	19.08	34.6	3.1	13.01	289	12.3	-4.2	41.389405	2.142421
367	1850.48	818.6	19.05	34.6	3.1	13.13	289.2	12.4	-4.3	41.389383	2.14249
368	1855.36	818.2	19	34.7	3.1	13.23	289.5	12.5	-4.4	41.38936	2.142581
369	1861.99	817.5	18.97	34.7	3.1	13.35	289.7	12.6	-4.5	41.389337	2.142685
370	1866.48	817.1	18.94	34.7	3	13.47	289.8	12.7	-4.6	41.389325	2.142793
371	1870.25	816.8	18.89	34.8	3	13.59	289.9	12.8	-4.6	41.389314	2.142885
372	1874.27	816.4	18.84	34.9	3	13.68	290.1	12.8	-4.7	41.389291	2.142965
373	1878.92	815.9	18.81	34.9	3	13.75	290.2	12.9	-4.8	41.389262	2.143034
374	1884.44	815.4	18.75	35	3	13.8	290.3	12.9	-4.8	41.389228	2.143097
375	1890.18	814.9	18.73	35	3	13.86	290.3	13	-4.8	41.389193	2.143149
376	1895.6	814.3	18.67	35	2.9	13.95	290.2	13.1	-4.8	41.389165	2.143217
377	1901.16	813.8	18.62	35	2.9	14.06	290	13.2	-4.8	41.389136	2.143298
378	1907.15	813.3	18.59	35.1	2.9	14.2	289.9	13.4	-4.8	41.389102	2.143395
379	1912.11	812.8	18.57	35.1	2.9	14.33	289.8	13.5	-4.9	41.389073	2.143492
380	1915.9	812.4	18.57	35.1	2.9	14.44	289.8	13.6	-4.9	41.389044	2.14359
381	1920.03	812	18.54	34.9	2.8	14.53	289.8	13.7	-4.9	41.389016	2.143699
382	1924.65	811.6	18.59	34.7	2.7	14.62	290	13.7	-5	41.388987	2.143796
383	1930.7	811	18.62	34.5	2.7	14.73	290.1	13.8	-5.1	41.388953	2.143888
384	1935.93	810.5	18.59	34.4	2.6	14.85	290.1	13.9	-5.1	41.388924	2.143957
385	1942.11	809.9	18.57	34.4	2.6	14.98	290.2	14.1	-5.2	41.388901	2.14402
386	1948.23	809.4	18.51	34.3	2.5	15.1	290.3	14.2	-5.2	41.388873	2.144088
387	1953.62	808.9	18.49	34.2	2.4	15.22	290.5	14.3	-5.3	41.388844	2.144168
388	1959.46	808.3	18.46	34.2	2.4	15.3	290.7	14.3	-5.4	41.38881	2.14426
389	1965.1	807.8	18.4	34.1	2.3	15.36	290.9	14.3	-5.5	41.388781	2.144363
390	1972.13	807.1	18.4	34.1	2.3	15.39	291.2	14.4	-5.6	41.388769	2.144466
391	1978.91	806.5	18.32	34	2.2	15.41	291.3	14.4	-5.6	41.388764	2.144552
392	1984.13	806	18.27	34	2.2	15.42	291.4	14.4	-5.6	41.388758	2.144621
393	1987.57	805.7	18.24	33.9	2.1	15.41	291.3	14.4	-5.6	41.388758	2.14469
394	1991.33	805.3	18.22	34.1	2.2	15.4	291.1	14.4	-5.5	41.388758	2.14477
395	1995.09	804.9	18.16	34.1	2.1	15.39	291	14.4	-5.5	41.388764	2.144856
396	1999.87	804.5	18.14	33.9	2	15.38	290.9	14.4	-5.5	41.388764	2.144959
397	2006.63	803.9	18.11	33.7	1.9	15.37	290.8	14.4	-5.5	41.388747	2.145068
398	2012.92	803.3	18.08	33.7	1.9	15.35	290.8	14.3	-5.5	41.388712	2.145171
399	2018.08	802.8	18.03	33.7	1.8	15.33	290.8	14.3	-5.5	41.388661	2.14528
400	2024.09	802.2	18	33.7	1.8	15.33	290.8	14.3	-5.5	41.388609	2.145383
401	2029.76	801.7	17.98	33.6	1.7	15.34	290.9	14.3	-5.5	41.388552	2.145486
402	2034.54	801.2	17.92	33.7	1.7	15.37	290.9	14.4	-5.5	41.3885	2.145589
403	2039.51	800.8	17.87	33.8	1.7	15.43	291	14.4	-5.5	41.388466	2.145681
404	2045.37	800.2	17.84	33.8	1.7	15.51	291.2	14.5	-5.6	41.388443	2.145761
405	2050.98	799.7	17.79	33.8	1.7	15.59	291.4	14.5	-5.7	41.388426	2.145836
406	2056.08	799.2	17.74	33.7	1.6	15.67	291.8	14.6	-5.8	41.388403	2.145916
407	2058.88	799	17.71	33.8	1.6	15.75	292.2	14.6	-6	41.38838	2.145996
408	2063.78	798.5	17.69	33.8	1.6	15.82	292.7	14.6	-6.1	41.38834	2.146071
409	2069.33	798	17.63	33.9	1.6	15.9	293.2	14.6	-6.3	41.3883	2.146145
410	2074.07	797.5	17.61	34	1.6	15.97	293.7	14.6	-6.4	41.38826	2.146214
411	2079.67	797	17.55	34.2	1.6	16.04	294.1	14.6	-6.6	41.388231	2.1463
412	2086.88	796.3	17.5	34.3	1.6	16.1	294.4	14.7	-6.7	41.388219	2.146397
413	2094.04	795.7	17.42	34.5	1.6	16.13	294.6	14.7	-6.7	41.388214	2.146506
414	2097.59	795.3	17.4	34.6	1.6	16.16	294.8	14.7	-6.8	41.388196	2.146609
415	2104.03	794.7	17.37	34.7	1.7	16.19	294.8	14.7	-6.8	41.388168	2.146701
416	2108.85	794.3	17.32	34.9	1.7	16.22	294.8	14.7	-6.8	41.388133	2.146781
417	2112.88	793.9	17.29	34.9	1.7	16.25	294.8	14.8	-6.8	41.388105	2.14685
418	2117.85	793.5	17.24	34.8	1.6	16.3	294.7	14.8	-6.8	41.38807	2.146919
419	2123.33	792.9	17.19	34.7	1.5	16.37	294.6	14.9	-6.8	41.38803	2.147005
420	2129.94	792.3	17.16	34.7	1.5	16.44	294.5	15	-6.8	41.387984	2.147102
421	2134.63	791.9	17.11	34.8	1.5	16.53	294.3	15.1	-6.8	41.387944	2.147211
422	2140.02	791.4	17.05	35.1	1.5	16.62	294.2	15.2	-6.8	41.387916	2.14732
423	2145.89	790.9	17.03	35	1.5	16.7	294.1	15.3	-6.8	41.387899	2.147423
424	2150.62	790.4	17	34.8	1.4	16.78	294	15.3	-6.8	41.387876	2.147515
425	2156.78	789.8	16.98	34.6	1.3	16.86	294.1	15.4	-6.9	41.387853	2.147606
426	2163.13	789.3	16.95	34.8	1.3	16.93	294.2	15.4	-6.9	41.387818	2.147692
427	2167.89	788.8	16.92	34.7	1.3	17	294.3	15.5	-7	41.387784	2.147778
428	2173.65	788.3	16.87	34.7	1.2	17.07	294.3	15.6	-7	41.387744	2.147864
429	2180.12	787.7	16.85	34.7	1.2	17.15	294.3	15.6	-7.1	41.387692	2.147956
430	2185.65	787.2	16.82	34.9	1.2	17.22	294.3	15.7	-7.1	41.387641	2.148053
431	2192	786.6	16.77	35	1.2	17.3	294.3	15.8	-7.1	41.387601	2.148156
432	2196.69	786.1	16.71	35.2	1.3	17.37	294.3	15.8	-7.1	41.387572	2.148259
433	2200.41	785.8	16.69	35.3	1.3	17.46	294.3	15.9	-7.2	41.387549	2.148368
434	2205.28	785.4	16.66	35.2	1.2	17.56	294.2	16	-7.2	41.387532	2.148494
435	2209.69	784.9	16.61	35.6	1.3	17.68	294.2	16.1	-7.2	41.387515	2.148615
436	2214.85	784.5	16.56	35.8	1.4	17.82	294.2	16.3	-7.3	41.387492	2.148724
437	2220.78	783.9	16.53	35.6	1.3	17.97	294.1	16.4	-7.3	41.387452	2.148827
438	2226.53	783.4	16.51	35.7	1.3	18.13	294.1	16.6	-7.4	41.387394	2.148918
439	2233.32	782.8	16.43	35.7	1.2	18.31	294.1	16.7	-7.5	41.387331	2.14901
440	2236.46	782.5	16.43	35.8	1.3	18.47	294	16.9	-7.5	41.387285	2.149102
441	2241.41	782	16.4	35.8	1.2	18.62	293.9	17	-7.5	41.387251	2.149193
442	2248.07	781.4	16.35	35.8	1.2	18.75	293.7	17.2	-7.5	41.38724	2.149274
443	2253.63	780.9	16.33	35.6	1.1	18.89	293.6	17.3	-7.6	41.387228	2.149359
444	2259.19	780.4	16.27	35.8	1.1	19.04	293.6	17.4	-7.6	41.387217	2.149451
445	2264.18	779.9	16.25	36	1.2	19.19	293.6	17.6	-7.7	41.387188	2.149554
446	2269.17	779.5	16.22	36.1	1.2	19.34	293.7	17.7	-7.8	41.387154	2.149669
447	2276.75	778.8	16.17	36.2	1.2	19.5	293.8	17.8	-7.9	41.387114	2.149772
448	2280.15	778.5	16.12	36.1	1.1	19.65	293.9	18	-8	41.387073	2.149875
449	2284.37	778.1	16.07	36.3	1.1	19.79	293.9	18.1	-8	41.387028	2.149978
450	2290.06	777.6	16.02	36.3	1.1	19.93	293.9	18.2	-8.1	41.386976	2.150087
451	2294.13	777.2	15.96	36.4	1.1	20.08	293.8	18.4	-8.1	41.386925	2.150207
452	2299.31	776.7	15.94	36.5	1.1	20.26	293.8	18.5	-8.2	41.38689	2.150334
453	2304.8	776.2	15.91	36.6	1.1	20.48	293.8	18.7	-8.3	41.386867	2.15046
454	2308.79	775.8	15.89	36.6	1.1	20.72	293.9	18.9	-8.4	41.386844	2.150574
455	2313.51	775.4	15.86	36.7	1.1	20.97	293.9	19.2	-8.5	41.38681	2.150689
456	2319	774.9	15.81	36.8	1.1	21.22	293.9	19.4	-8.6	41.38677	2.150815
457	2323.63	774.5	15.81	36.9	1.1	21.47	293.9	19.6	-8.7	41.386718	2.150952
458	2329.6	773.9	15.79	37.1	1.2	21.72	293.8	19.9	-8.8	41.386661	2.15109
459	2334.29	773.5	15.73	37	1.1	21.96	293.7	20.1	-8.8	41.386615	2.151222
460	2340.09	773	15.71	37.2	1.2	22.21	293.7	20.3	-8.9	41.386581	2.151342
461	2347.43	772.3	15.66	37	1	22.47	293.7	20.6	-9	41.386552	2.151451
462	2352.75	771.8	15.63	37.3	1.1	22.74	293.7	20.8	-9.1	41.386523	2.15156
463	2358.65	771.3	15.61	37.3	1.1	23	293.7	21.1	-9.2	41.386483	2.15168
464	2364.84	770.7	15.53	37.5	1.1	23.26	293.7	21.3	-9.4	41.386432	2.1518
465	2369.47	770.3	15.53	37.6	1.1	23.52	293.8	21.5	-9.5	41.386369	2.151932
466	2373.14	770	15.48	37.6	1.1	23.77	293.8	21.7	-9.6	41.386311	2.152064
467	2378.03	769.5	15.48	37.7	1.1	24.04	293.8	22	-9.7	41.38626	2.152196
468	2384.47	769	15.43	37.6	1.1	24.29	293.7	22.2	-9.8	41.386214	2.152345
469	2391.11	768.4	15.43	37.7	1.1	24.51	293.6	22.5	-9.8	41.386168	2.152494
470	2398.42	767.7	15.4	37.8	1.1	24.7	293.4	22.7	-9.8	41.386134	2.152648
471	2403.59	767.2	15.38	37.9	1.1	24.87	293.3	22.8	-9.8	41.386099	2.152797
472	2409.55	766.7	15.33	37.9	1.1	25.05	293.3	23	-9.9	41.386054	2.15294
473	2415.34	766.2	15.33	37.9	1.1	25.25	293.3	23.2	-10	41.386014	2.153084
474	2419.78	765.8	15.3	37.9	1	25.47	293.2	23.4	-10	41.385973	2.153221
475	2425.62	765.2	15.25	37.9	1	25.68	293.2	23.6	-10.1	41.385928	2.153347
476	2432.6	764.6	15.25	38	1	25.87	293.1	23.8	-10.1	41.38587	2.153473
477	2438.97	764	15.2	38	1	26.06	293	24	-10.2	41.385819	2.153599
478	2444.28	763.5	15.17	37.9	0.9	26.24	292.9	24.2	-10.2	41.385767	2.153737
479	2447.76	763.2	15.15	37.9	0.9	26.42	292.8	24.4	-10.2	41.385716	2.15388
480	2452.08	762.8	15.15	37.9	0.9	26.63	292.7	24.6	-10.3	41.385675	2.154046
481	2458.4	762.3	15.15	37.9	0.9	26.85	292.7	24.8	-10.4	41.38563	2.154224
482	2463.8	761.8	15.12	37.9	0.9	27.05	292.7	25	-10.4	41.385584	2.154402
483	2469.13	761.3	15.1	38.1	0.9	27.22	292.7	25.1	-10.5	41.385521	2.154573
484	2474.8	760.8	15.07	37.9	0.8	27.34	292.6	25.2	-10.5	41.385452	2.15474
485	2479.43	760.4	15.07	38.1	0.9	27.45	292.5	25.4	-10.5	41.385395	2.1549
486	2484.17	760	15.07	38.1	0.9	27.54	292.4	25.5	-10.5	41.385343	2.155066
487	2489.8	759.4	15.02	38.1	0.9	27.64	292.3	25.6	-10.5	41.385303	2.155238
488	2494.68	759	15	38	0.8	27.73	292.1	25.7	-10.4	41.38528	2.155393
489	2499.94	758.5	14.97	38.1	0.8	27.82	292	25.8	-10.4	41.385257	2.155525
490	2505.95	758	14.97	38.2	0.9	27.91	291.8	25.9	-10.4	41.385229	2.155645
491	2511.36	757.5	14.95	38.4	0.9	28	291.7	26	-10.3	41.385188	2.155777
493	2521.96	756.6	14.84	38.8	1	28.09	291.5	26.1	-10.3	41.38508	2.15612
494	2527.4	756.1	14.82	38.7	0.9	28.17	291.4	26.2	-10.3	41.385011	2.156309
495	2532.03	755.7	14.79	38.7	0.9	28.25	291.2	26.3	-10.2	41.384942	2.156499
496	2537.06	755.2	14.77	38.6	0.8	28.32	291	26.4	-10.2	41.384873	2.15667
497	2543.72	754.6	14.72	38.4	0.7	28.38	290.8	26.5	-10.1	41.384805	2.156837
498	2548.28	754.2	14.72	38.4	0.7	28.43	290.5	26.6	-10	41.384747	2.156997
499	2555.3	753.6	14.67	38.5	0.7	28.46	290.3	26.7	-9.8	41.384696	2.157163
500	2557.58	753.4	14.64	38.6	0.7	28.47	290	26.8	-9.7	41.384656	2.157341
501	2561.65	753	14.62	38.7	0.7	28.5	289.8	26.8	-9.6	41.384615	2.157501
502	2566.85	752.6	14.57	38.6	0.6	28.53	289.5	26.9	-9.5	41.384581	2.15765
503	2573.69	751.9	14.52	38.7	0.6	28.58	289.3	27	-9.4	41.384541	2.157793
504	2579.84	751.4	14.49	38.7	0.6	28.64	289	27.1	-9.3	41.384495	2.157942
505	2585.55	750.9	14.44	38.7	0.6	28.68	288.7	27.2	-9.2	41.384461	2.158103
506	2589.82	750.5	14.39	38.8	0.6	28.71	288.3	27.2	-9	41.384426	2.15828
507	2595.54	750	14.37	38.8	0.5	28.72	288	27.3	-8.9	41.384392	2.158447
508	2600.91	749.5	14.34	38.2	0.3	28.72	287.7	27.4	-8.7	41.384346	2.158613
509	2605.47	749.1	14.32	37.9	0.2	28.71	287.3	27.4	-8.6	41.384295	2.158773
510	2610.46	748.7	14.32	38	0.2	28.7	287	27.5	-8.4	41.384255	2.158939
511	2615.57	748.2	14.27	38.1	0.2	28.68	286.6	27.5	-8.2	41.384214	2.159117
513	2623.93	747.5	14.19	38.4	0.2	28.63	286.3	27.5	-8	41.384146	2.159466
514	2628.7	747.1	14.14	38.5	0.2	28.58	285.9	27.5	-7.8	41.384094	2.159638
515	2634	746.6	14.09	38.7	0.3	28.53	285.6	27.5	-7.7	41.384043	2.159805
516	2639.21	746.1	14.06	39.2	0.4	28.51	285.3	27.5	-7.5	41.384002	2.159976
517	2643.95	745.7	14.04	39.7	0.6	28.52	285	27.5	-7.4	41.383974	2.160165
518	2648.21	745.3	13.99	39.9	0.6	28.55	284.7	27.6	-7.3	41.383957	2.160349
519	2653.48	744.9	13.94	40.3	0.7	28.59	284.5	27.7	-7.2	41.383934	2.160532
520	2657.98	744.5	13.91	41.4	1	28.62	284.3	27.7	-7.1	41.383916	2.16071
521	2661.27	744.2	13.89	41.8	1.1	28.64	284	27.8	-6.9	41.383894	2.160882
522	2666.38	743.7	13.84	41.9	1.1	28.65	283.7	27.8	-6.8	41.383871	2.161048
523	2672.1	743.2	13.79	42.1	1.2	28.66	283.4	27.9	-6.6	41.383842	2.16122
524	2677.79	742.7	13.76	42.7	1.3	28.66	283.1	27.9	-6.5	41.383813	2.161397
525	2684.25	742.2	13.69	42.9	1.3	28.67	282.7	28	-6.3	41.383773	2.161569
526	2689.15	741.7	13.64	43.3	1.4	28.67	282.3	28	-6.1	41.383739	2.161747
527	2694.52	741.3	13.59	43.4	1.4	28.65	281.9	28	-5.9	41.38371	2.161913
528	2698.87	740.9	13.54	43.8	1.5	28.62	281.4	28.1	-5.7	41.383693	2.162079
529	2704.99	740.3	13.49	44.4	1.6	28.59	281.1	28.1	-5.5	41.383676	2.16224
530	2711.01	739.8	13.47	45	1.8	28.57	280.7	28.1	-5.3	41.383653	2.1624
531	2717.48	739.2	13.42	45.1	1.8	28.57	280.5	28.1	-5.2	41.383624	2.162566
532	2723.06	738.7	13.37	45.2	1.8	28.59	280.3	28.1	-5.1	41.383596	2.162721
533	2727	738.4	13.34	45.3	1.8	28.62	280.2	28.2	-5.1	41.383567	2.162881
534	2730.72	738.1	13.32	45.4	1.8	28.66	280.1	28.2	-5	41.383527	2.163059
535	2736.23	737.6	13.29	45.3	1.7	28.7	280.1	28.3	-5	41.383481	2.163248
536	2742.4	737	13.22	45.3	1.7	28.72	280	28.3	-5	41.383441	2.163449
537	2747.87	736.6	13.19	46.2	1.9	28.73	280	28.3	-5	41.383407	2.163649
538	2753.72	736.1	13.14	47.1	2.1	28.73	280	28.3	-5	41.383389	2.163838
539	2760.09	735.5	13.07	47.7	2.2	28.75	280	28.3	-5	41.383384	2.163999
540	2764.77	735.1	13.02	48.9	2.5	28.78	280	28.4	-5	41.383389	2.164148
541	2769.51	734.7	12.97	52.3	3.4	28.84	279.9	28.4	-5	41.383395	2.164291
542	2776.06	734.1	12.87	56.4	4.4	28.9	279.9	28.5	-5	41.383395	2.164428
543	2782.76	733.5	12.8	58.3	4.8	28.97	279.9	28.5	-5	41.383389	2.164589
544	2789.35	732.9	12.72	59.2	5	29.06	279.8	28.6	-5	41.383378	2.164772
545	2794.65	732.5	12.67	59.8	5.1	29.16	279.8	28.7	-5	41.383355	2.164967
546	2799.16	732.1	12.6	60.5	5.2	29.25	279.7	28.8	-4.9	41.383332	2.165167
547	2804.4	731.6	12.55	60.8	5.2	29.34	279.6	28.9	-4.9	41.383309	2.165362
548	2809.88	731.2	12.5	61.4	5.3	29.43	279.5	29	-4.9	41.38328	2.165551
549	2815.61	730.7	12.45	62.1	5.4	29.5	279.4	29.1	-4.8	41.383246	2.16574
550	2820.85	730.2	12.4	62.6	5.5	29.58	279.3	29.2	-4.8	41.383212	2.165929
551	2826.39	729.7	12.36	62.9	5.5	29.66	279.2	29.3	-4.7	41.383183	2.166113
552	2832.26	729.2	12.31	63.4	5.6	29.75	279.1	29.4	-4.7	41.38316	2.166285
553	2838.69	728.7	12.26	63.9	5.6	29.87	279.1	29.5	-4.7	41.383126	2.166451
554	2845.76	728	12.21	64.1	5.6	29.99	279.1	29.6	-4.8	41.383097	2.166617
555	2852.24	727.5	12.14	64.4	5.6	30.12	279.1	29.7	-4.8	41.38308	2.166783
556	2859.41	726.9	12.11	65.1	5.8	30.23	279.2	29.8	-4.8	41.383057	2.166949
557	2864.21	726.4	12.06	65.8	5.9	30.35	279.2	30	-4.9	41.38304	2.167121
558	2870.66	725.9	11.99	66.9	6	30.48	279.3	30.1	-4.9	41.383023	2.167305
559	2877.37	725.3	11.94	67.9	6.2	30.62	279.4	30.2	-5	41.383	2.167505
560	2882.95	724.8	11.89	68.4	6.3	30.76	279.5	30.3	-5.1	41.382971	2.167711
561	2888.24	724.4	11.84	69.3	6.4	30.9	279.5	30.5	-5.1	41.382942	2.167918
562	2892.25	724	11.77	70.4	6.6	31.01	279.6	30.6	-5.2	41.382902	2.168107
563	2898.43	723.5	11.72	71.2	6.7	31.11	279.6	30.7	-5.2	41.382862	2.168284
564	2903.43	723	11.67	72.6	6.9	31.18	279.6	30.7	-5.2	41.382822	2.168473
565	2909.2	722.5	11.6	73.4	7	31.24	279.5	30.8	-5.2	41.382788	2.168657
566	2915.62	722	11.55	74.2	7.1	31.31	279.4	30.9	-5.1	41.382771	2.16884
567	2921.68	721.5	11.53	74.3	7.1	31.41	279.3	31	-5.1	41.382771	2.169029
568	2926.75	721	11.48	74.7	7.2	31.53	279.1	31.1	-5	41.382771	2.169212
569	2932.87	720.5	11.43	75.1	7.2	31.67	279	31.3	-5	41.382771	2.169402
570	2940.32	719.9	11.41	74.7	7.1	31.81	278.9	31.4	-4.9	41.382759	2.169602
571	2946.15	719.4	11.38	74.2	7	31.97	278.8	31.6	-4.9	41.382742	2.169797
572	2952.74	718.8	11.38	73.1	6.7	32.13	278.8	31.8	-4.9	41.382708	2.169997
573	2958.2	718.3	11.38	71.7	6.5	32.3	278.7	31.9	-4.9	41.382667	2.170204
574	2962.8	717.9	11.38	69.9	6.1	32.47	278.5	32.1	-4.8	41.382622	2.170404
575	2968.24	717.5	11.36	68.8	5.8	32.63	278.3	32.3	-4.7	41.382581	2.170605
576	2974.84	716.9	11.36	67.8	5.6	32.76	278.1	32.4	-4.6	41.382553	2.170794
577	2981.5	716.3	11.33	67.2	5.5	32.89	277.9	32.6	-4.5	41.382536	2.170989
578	2986.76	715.9	11.29	66.5	5.3	33	277.8	32.7	-4.5	41.38253	2.171183
579	2994.09	715.3	11.26	65.9	5.1	33.1	277.7	32.8	-4.4	41.382524	2.17139
580	2997.85	714.9	11.24	65.6	5	33.2	277.7	32.9	-4.4	41.382524	2.171596
581	3001.08	714.7	11.21	65.5	5	33.29	277.6	33	-4.4	41.382513	2.171797
582	3003.24	714.5	11.19	65.2	4.9	33.38	277.6	33.1	-4.4	41.382478	2.171997
583	3007.47	714.1	11.17	65.6	5	33.46	277.5	33.2	-4.4	41.382438	2.172186
584	3013.19	713.6	11.12	66.1	5	33.55	277.5	33.3	-4.4	41.382392	2.172375
585	3018.83	713.1	11.07	66.4	5.1	33.63	277.4	33.3	-4.4	41.382364	2.172576
586	3025.23	712.6	11.04	66.6	5.1	33.72	277.4	33.4	-4.3	41.382341	2.172788
587	3031.72	712	11	66.5	5	33.8	277.4	33.5	-4.3	41.382329	2.173
588	3037.53	711.6	10.95	66.5	5	33.87	277.3	33.6	-4.3	41.382324	2.173217
589	3041.49	711.2	10.9	66.3	4.9	33.94	277.3	33.7	-4.3	41.382312	2.173435
590	3045.69	710.9	10.9	65.9	4.8	33.98	277.2	33.7	-4.3	41.382295	2.173664
591	3051.13	710.4	10.85	65.8	4.7	34.03	277.2	33.8	-4.2	41.382278	2.173899
592	3056.06	710	10.8	65.5	4.6	34.09	277.1	33.8	-4.2	41.382261	2.174134
593	3060.44	709.6	10.78	64.7	4.4	34.15	276.9	33.9	-4.1	41.382249	2.174358
594	3065.15	709.2	10.76	63.7	4.2	34.21	276.7	34	-4	41.382238	2.174564
595	3069.5	708.8	10.73	63.5	4.1	34.27	276.6	34	-3.9	41.382221	2.174753
596	3074.78	708.4	10.73	63.3	4.1	34.32	276.4	34.1	-3.8	41.382192	2.174936
597	3080.5	707.9	10.66	63.2	4	34.36	276.2	34.2	-3.7	41.382163	2.175131
598	3087.23	707.3	10.64	63.3	4	34.4	276.1	34.2	-3.7	41.382129	2.175332
599	3093.96	706.8	10.59	63.2	3.9	34.42	276	34.2	-3.6	41.382106	2.175538
600	3099.07	706.3	10.56	63.3	3.9	34.45	275.9	34.3	-3.6	41.382089	2.175744
601	3102.74	706	10.52	63.5	3.9	34.47	275.8	34.3	-3.5	41.382077	2.175956
602	3106.74	705.7	10.47	64	4	34.47	275.7	34.3	-3.4	41.38206	2.176174
603	3112.62	705.2	10.42	64.2	4	34.45	275.6	34.3	-3.4	41.382043	2.176409
604	3119.35	704.6	10.37	64.4	4	34.4	275.6	34.2	-3.3	41.382031	2.176644
605	3123.94	704.2	10.33	64.6	4	34.34	275.6	34.2	-3.3	41.382014	2.176867
606	3130.05	703.7	10.3	65	4	34.29	275.7	34.1	-3.4	41.381997	2.177068
