ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1422	7211.29	412.6	-23.35	73.2	-26.8	32.18	200.3	11.2	30.2	41.494509	2.098876
1423	7214.56	412.4	-23.35	73.2	-26.8	32.16	200.3	11.2	30.2	41.494646	2.098956
1424	7218.54	412.2	-23.39	73.3	-26.8	32.15	200.2	11.1	30.2	41.494784	2.099025
1425	7222.43	411.9	-23.41	73.3	-26.8	32.13	200.2	11.1	30.2	41.494921	2.099094
1426	7225	411.8	-23.41	73.3	-26.8	32.09	200.1	11	30.1	41.495059	2.099163
1427	7229.33	411.6	-23.48	73.2	-26.9	32.04	200	11	30.1	41.495208	2.099231
1428	7232.56	411.4	-23.5	73.2	-26.9	31.97	199.9	10.9	30.1	41.495363	2.099294
1429	7236.45	411.2	-23.54	73.2	-27	31.89	199.8	10.8	30	41.495511	2.099363
1430	7241.03	410.9	-23.59	73.2	-27	31.8	199.7	10.7	29.9	41.495649	2.099438
1431	7243.72	410.7	-23.61	73.2	-27	31.71	199.6	10.6	29.9	41.495769	2.099501
1432	7246.96	410.6	-23.61	73.2	-27	31.62	199.5	10.6	29.8	41.49589	2.099575
1433	7251.25	410.3	-23.67	73.3	-27.1	31.53	199.5	10.5	29.7	41.496016	2.099655
1434	7255.06	410.1	-23.69	72.8	-27.2	31.45	199.4	10.4	29.7	41.496153	2.099736
1435	7258.85	409.9	-23.69	71.5	-27.4	31.36	199.3	10.3	29.6	41.496285	2.099804
1436	7262	409.7	-23.67	70.3	-27.5	31.29	199.2	10.3	29.6	41.496422	2.099867
1437	7265.9	409.5	-23.69	68.8	-27.8	31.23	199.1	10.2	29.5	41.496571	2.099925
1438	7269.4	409.3	-23.67	66.6	-28.1	31.19	198.9	10.1	29.5	41.496726	2.099988
1439	7273.77	409.1	-23.69	65	-28.4	31.16	198.8	10.1	29.5	41.496875	2.100039
1440	7276.83	408.9	-23.72	64.1	-28.6	31.13	198.8	10	29.5	41.497013	2.100097
1441	7280.28	408.7	-23.74	63.5	-28.7	31.1	198.7	9.9	29.5	41.49715	2.100148
1442	7284.7	408.4	-23.78	63.1	-28.8	31.07	198.5	9.9	29.5	41.497282	2.100211
1443	7288.55	408.2	-23.83	62.9	-28.9	31.06	198.4	9.8	29.5	41.497419	2.10028
1444	7291.31	408.1	-23.83	62.6	-28.9	31.06	198.3	9.8	29.5	41.497563	2.100349
1445	7295.41	407.8	-23.87	62	-29.1	31.07	198.2	9.7	29.5	41.497694	2.100412
1446	7298.18	407.7	-23.89	61	-29.2	31.09	198	9.6	29.6	41.497815	2.100475
1447	7301.89	407.5	-23.91	60.2	-29.4	31.11	197.9	9.6	29.6	41.497941	2.100521
1448	7305.9	407.3	-23.98	59.5	-29.6	31.14	197.8	9.5	29.7	41.498067	2.100561
1449	7309	407.1	-24	59.1	-29.7	31.18	197.6	9.4	29.7	41.498199	2.100601
1450	7313.21	406.9	-24.02	58.9	-29.7	31.23	197.5	9.4	29.8	41.498336	2.100652
1451	7316.69	406.7	-24.06	58.9	-29.8	31.31	197.4	9.4	29.9	41.498468	2.100704
1452	7319.98	406.5	-24.09	59	-29.8	31.41	197.3	9.4	30	41.498594	2.100767
1453	7324.11	406.2	-24.11	58.9	-29.8	31.52	197.2	9.3	30.1	41.498731	2.100819
1454	7327.72	406	-24.15	58.8	-29.9	31.62	197.1	9.3	30.2	41.498875	2.10087
1455	7330.63	405.9	-24.15	58.4	-30	31.71	197	9.3	30.3	41.499018	2.100922
1456	7335.72	405.6	-24.2	57.9	-30.1	31.78	196.9	9.3	30.4	41.499167	2.100979
1457	7338.84	405.4	-24.24	57.6	-30.2	31.84	196.9	9.2	30.5	41.499304	2.101048
1458	7342.6	405.2	-24.28	57.3	-30.3	31.9	196.8	9.2	30.5	41.499448	2.101116
1459	7346.81	405	-24.3	56.6	-30.4	31.94	196.8	9.2	30.6	41.499585	2.101168
1460	7350.14	404.8	-24.3	56.3	-30.5	31.97	196.7	9.2	30.6	41.499717	2.10122
1461	7354.71	404.5	-24.35	56.7	-30.4	32.01	196.7	9.2	30.7	41.499854	2.101277
1462	7358.59	404.3	-24.37	57	-30.4	32.06	196.7	9.2	30.7	41.499986	2.10134
1463	7361.76	404.2	-24.3	55.9	-30.5	32.11	196.7	9.3	30.7	41.500124	2.101409
1464	7365.37	404	-24.3	55.3	-30.7	32.18	196.8	9.3	30.8	41.500273	2.101472
1465	7369.93	403.7	-24.35	55.3	-30.7	32.25	197	9.4	30.8	41.500427	2.101518
1466	7373.47	403.5	-24.33	55.2	-30.7	32.34	197.2	9.5	30.9	41.500588	2.101563
1467	7378.01	403.3	-24.37	55.1	-30.8	32.43	197.4	9.7	31	41.500743	2.101615
1468	7381.07	403.1	-24.37	54.9	-30.8	32.52	197.6	9.8	31	41.500897	2.101678
1469	7385.46	402.8	-24.39	54.2	-31	32.61	197.8	10	31	41.501058	2.101752
1470	7390.28	402.6	-24.37	53.6	-31.1	32.71	198	10.1	31.1	41.501212	2.101827
1471	7392.68	402.4	-24.37	53.1	-31.2	32.8	198.2	10.2	31.2	41.501367	2.101901
1472	7396.59	402.2	-24.41	52.8	-31.2	32.87	198.3	10.3	31.2	41.501522	2.101959
1473	7401.73	401.9	-24.46	52.9	-31.3	32.91	198.4	10.4	31.2	41.501676	2.10201
1474	7405.34	401.7	-24.46	53.3	-31.2	32.89	198.4	10.4	31.2	41.501831	2.102062
1475	7409.2	401.5	-24.5	53.9	-31.1	32.83	198.5	10.4	31.1	41.501974	2.102108
1476	7414.09	401.3	-24.55	54.7	-31	32.71	198.6	10.5	31	41.502106	2.102148
1477	7417.71	401.1	-24.55	55.9	-30.8	32.56	198.8	10.5	30.8	41.502232	2.102194
1478	7421.96	400.8	-24.57	56.7	-30.7	32.38	199	10.5	30.6	41.502347	2.102234
1479	7425.47	400.6	-24.59	57.2	-30.6	32.17	199.2	10.6	30.4	41.502467	2.102285
1480	7430.22	400.4	-24.61	57.1	-30.6	31.93	199.4	10.6	30.1	41.502593	2.102354
1481	7435.98	400.1	-24.63	56.3	-30.8	31.67	199.6	10.6	29.8	41.502736	2.10244
1482	7439.22	399.9	-24.63	55.2	-31	31.4	199.9	10.7	29.5	41.502885	2.102537
1483	7442.95	399.7	-24.61	53.7	-31.3	31.13	200.1	10.7	29.2	41.50304	2.102646
1484	7448.15	399.4	-24.66	52.4	-31.6	30.87	200.4	10.8	28.9	41.503206	2.102755
1485	7453.54	399.1	-24.63	50.8	-31.9	30.64	200.8	10.9	28.7	41.503367	2.102853
1486	7458.14	398.8	-24.66	49.9	-32.1	30.44	201.1	11	28.4	41.503516	2.102938
1487	7462.13	398.6	-24.66	48.9	-32.3	30.25	201.4	11.1	28.2	41.503659	2.103013
1488	7466	398.4	-24.68	47.9	-32.5	30.06	201.7	11.1	27.9	41.503796	2.103076
1489	7471.56	398.1	-24.72	47	-32.7	29.89	201.9	11.2	27.7	41.50394	2.103128
1490	7476.97	397.8	-24.77	46.2	-33	29.72	202.2	11.2	27.5	41.504077	2.103168
1491	7481.73	397.5	-24.81	45.5	-33.1	29.57	202.5	11.3	27.3	41.504209	2.103202
1492	7487.43	397.2	-24.85	45	-33.3	29.41	202.8	11.4	27.1	41.504329	2.103248
1493	7492.64	397	-24.88	44.7	-33.4	29.26	203.1	11.5	26.9	41.504432	2.103299
1494	7497.8	396.7	-24.94	44.2	-33.6	29.1	203.3	11.5	26.7	41.50453	2.103374
1495	7501.66	396.5	-24.94	43.1	-33.8	28.91	203.4	11.5	26.5	41.504627	2.10346
1496	7505.45	396.3	-24.94	41.9	-34.1	28.7	203.5	11.4	26.3	41.504719	2.103552
1497	7509.51	396	-24.96	40.7	-34.4	28.47	203.4	11.3	26.1	41.504816	2.103649
1498	7512.87	395.8	-24.94	39.2	-34.8	28.22	203.3	11.2	25.9	41.504919	2.103729
1499	7517.56	395.6	-24.99	38.1	-35.1	27.95	203.1	11	25.7	41.505023	2.103792
1500	7522.04	395.3	-25.03	37.2	-35.4	27.69	203	10.8	25.5	41.505137	2.103838
1501	7525.64	395.2	-25.05	36.2	-35.7	27.44	202.9	10.7	25.3	41.505257	2.103884
1502	7529.77	394.9	-25.07	35.4	-35.9	27.2	202.8	10.5	25.1	41.505389	2.103941
1503	7533.85	394.7	-25.07	34.5	-36.2	26.99	202.8	10.4	24.9	41.505527	2.104021
1504	7538.01	394.5	-25.14	33.5	-36.5	26.81	202.7	10.4	24.7	41.505664	2.104119
1505	7541.98	394.3	-25.16	32.7	-36.8	26.65	202.8	10.3	24.6	41.505802	2.104216
1506	7547.21	394	-25.21	32.1	-37	26.52	202.8	10.3	24.4	41.505922	2.104296
1507	7551.26	393.8	-25.25	31.5	-37.2	26.43	202.9	10.3	24.3	41.506025	2.104359
1508	7555.78	393.5	-25.29	30.7	-37.5	26.36	203.1	10.3	24.3	41.506111	2.104411
1509	7558.04	393.4	-25.29	30	-37.7	26.32	203.2	10.4	24.2	41.506197	2.104463
1510	7563.68	393.1	-25.34	29.4	-38	26.31	203.3	10.4	24.2	41.506272	2.10452
1511	7568.41	392.8	-25.4	29	-38.1	26.33	203.3	10.4	24.2	41.506363	2.104594
1512	7572.65	392.6	-25.43	28.7	-38.3	26.37	203.3	10.4	24.2	41.506466	2.104669
1513	7576.75	392.4	-25.45	28.4	-38.4	26.4	203.2	10.4	24.3	41.506592	2.104743
1514	7580.11	392.2	-25.47	28.1	-38.5	26.42	203.1	10.4	24.3	41.506736	2.104806
1515	7584.93	391.9	-25.51	27.5	-38.8	26.4	203	10.3	24.3	41.506885	2.104841
1516	7587.99	391.8	-25.51	26.8	-39	26.34	202.9	10.3	24.3	41.507022	2.104864
1517	7591.88	391.6	-25.54	26.1	-39.3	26.27	202.9	10.2	24.2	41.507143	2.104881
1518	7595.63	391.4	-25.56	25.6	-39.5	26.18	202.8	10.1	24.1	41.507246	2.104904
1519	7599.78	391.1	-25.58	25.2	-39.7	26.1	202.8	10.1	24.1	41.507343	2.104944
1520	7604.48	390.9	-25.6	24.8	-39.8	26.02	202.8	10.1	24	41.507446	2.105007
1521	7607.43	390.7	-25.6	24.4	-40	25.97	202.8	10.1	23.9	41.507555	2.105087
1522	7612.09	390.5	-25.65	24	-40.2	25.91	202.7	10	23.9	41.507658	2.105179
1523	7616.2	390.2	-25.65	23.6	-40.3	25.86	202.7	10	23.9	41.507767	2.105265
1524	7620.79	390	-25.67	23.3	-40.5	25.81	202.6	9.9	23.8	41.507876	2.105345
1525	7623.67	389.8	-25.67	23	-40.6	25.76	202.5	9.8	23.8	41.50799	2.105425
1526	7628.77	389.6	-25.73	22.7	-40.8	25.72	202.4	9.8	23.8	41.508099	2.1055
1527	7633.53	389.3	-25.82	22.6	-40.9	25.7	202.5	9.8	23.7	41.508202	2.10558
1528	7638.04	389.1	-25.86	22.4	-41	25.67	202.6	9.9	23.7	41.508306	2.105637
1529	7641.22	388.9	-25.87	22.1	-41.1	25.63	202.7	9.9	23.6	41.508414	2.105689
1530	7644.73	388.7	-25.84	21.5	-41.4	25.59	202.9	10	23.6	41.508535	2.105729
1531	7648.4	388.5	-25.89	20.9	-41.7	25.53	203	10	23.5	41.508661	2.105769
1532	7651.71	388.3	-25.89	20.4	-41.9	25.45	203.2	10	23.4	41.508787	2.10582
1533	7656.88	388.1	-25.93	19.9	-42.2	25.37	203.3	10	23.3	41.508901	2.105895
1534	7659.8	387.9	-25.93	19.5	-42.4	25.27	203.4	10.1	23.2	41.50901	2.105975
1535	7664.05	387.7	-25.95	19.2	-42.5	25.18	203.5	10.1	23.1	41.509108	2.106055
1536	7667.6	387.5	-26	19	-42.7	25.1	203.6	10	23	41.509211	2.106136
1537	7671.85	387.3	-26.04	18.8	-42.8	25.01	203.6	10	22.9	41.509308	2.106199
1538	7675.94	387	-26.06	18.6	-42.9	24.94	203.5	9.9	22.9	41.5094	2.106262
1539	7679.93	386.8	-26.11	18.5	-43	24.87	203.4	9.9	22.8	41.509492	2.106313
1540	7683.91	386.6	-26.15	18.4	-43.1	24.81	203.2	9.8	22.8	41.509589	2.106365
1541	7687.45	386.4	-26.17	18.4	-43.1	24.74	203.1	9.7	22.8	41.509698	2.106411
1542	7691.94	386.2	-26.22	18.3	-43.2	24.67	203	9.6	22.7	41.509818	2.106456
1543	7695.4	386	-26.26	18.3	-43.2	24.58	202.9	9.6	22.6	41.509944	2.106497
1544	7700.56	385.7	-26.31	18.2	-43.3	24.49	202.9	9.5	22.6	41.510065	2.10656
1545	7704.71	385.5	-26.35	18.2	-43.4	24.39	202.9	9.5	22.5	41.510179	2.10664
1546	7708.54	385.3	-26.39	18.2	-43.4	24.3	202.9	9.5	22.4	41.510282	2.10672
1547	7712.16	385.1	-26.39	18.3	-43.3	24.21	202.9	9.4	22.3	41.51038	2.1068
1548	7716.37	384.9	-26.46	18.4	-43.4	24.12	203	9.4	22.2	41.510454	2.106857
1549	7718.94	384.7	-26.46	18.7	-43.2	24.04	203	9.4	22.1	41.510529	2.106909
1550	7723.66	384.5	-26.5	19	-43.1	23.96	203.1	9.4	22	41.510609	2.106949
1551	7728.7	384.2	-26.55	19.3	-43	23.89	203.1	9.4	22	41.510712	2.106989
1552	7732.03	384	-26.57	19.6	-42.9	23.83	203.2	9.4	21.9	41.510832	2.107029
1553	7734.83	383.9	-26.61	19.8	-42.8	23.76	203.2	9.4	21.8	41.510953	2.107075
1554	7739.18	383.7	-26.66	20.1	-42.7	23.7	203.3	9.4	21.8	41.511073	2.107127
1555	7742.74	383.5	-26.68	20.2	-42.7	23.63	203.4	9.4	21.7	41.511182	2.107173
1556	7746.64	383.3	-26.72	20.4	-42.6	23.55	203.5	9.4	21.6	41.511285	2.107236
1557	7751.07	383	-26.77	20.5	-42.6	23.47	203.6	9.4	21.5	41.511377	2.107304
1558	7754.24	382.9	-26.79	20.6	-42.6	23.38	203.6	9.4	21.4	41.511474	2.107379
1559	7758.27	382.7	-26.83	20.8	-42.5	23.3	203.5	9.3	21.4	41.511566	2.107453
1560	7761.59	382.5	-26.88	21.1	-42.4	23.25	203.4	9.2	21.3	41.511652	2.107516
1561	7765.59	382.3	-26.9	21.3	-42.4	23.2	203.2	9.1	21.3	41.511738	2.107568
1562	7769.56	382.1	-26.94	21.5	-42.3	23.17	203	9.1	21.3	41.511841	2.107608
1563	7773.74	381.8	-26.99	21.7	-42.3	23.13	202.9	9	21.3	41.51195	2.107654
1564	7777.22	381.6	-27.03	22	-42.2	23.1	202.7	8.9	21.3	41.512064	2.107694
1565	7780.87	381.5	-27.03	22.2	-42.1	23.09	202.5	8.8	21.3	41.512173	2.107746
1566	7785.27	381.2	-27.08	22.5	-42	23.09	202.4	8.8	21.4	41.512276	2.107814
1567	7788.79	381	-27.08	22.6	-42	23.1	202.2	8.7	21.4	41.512368	2.107895
1568	7793.57	380.8	-27.16	22.8	-42	23.13	202.2	8.7	21.4	41.512454	2.107969
1569	7796.72	380.6	-27.16	22.9	-41.9	23.13	202.1	8.7	21.4	41.512534	2.108044
1570	7801.64	380.4	-27.23	23.1	-41.9	23.1	202	8.7	21.4	41.51262	2.108107
1571	7805.48	380.2	-27.25	23.2	-41.9	23.04	201.9	8.6	21.4	41.512706	2.10817
1572	7810.12	379.9	-27.32	23.3	-41.9	22.94	201.9	8.5	21.3	41.512798	2.108233
1573	7813.15	379.7	-27.32	23.4	-41.9	22.83	201.8	8.5	21.2	41.512889	2.10829
1574	7816.34	379.6	-27.34	23.5	-41.8	22.71	201.9	8.5	21.1	41.512987	2.108347
1575	7822.29	379.3	-27.45	23.6	-41.9	22.58	202	8.4	20.9	41.513096	2.108387
1576	7827.28	379	-27.47	23.7	-41.9	22.46	202.1	8.4	20.8	41.513204	2.108422
1577	7831.6	378.8	-27.52	23.8	-41.9	22.33	202.2	8.5	20.7	41.513308	2.10845
1578	7835.73	378.6	-27.54	23.9	-41.9	22.2	202.4	8.5	20.5	41.513411	2.108485
1579	7839.25	378.4	-27.58	24	-41.9	22.08	202.6	8.5	20.4	41.513508	2.108513
1580	7844.18	378.1	-27.63	24	-41.9	21.98	202.8	8.5	20.3	41.513617	2.108542
1581	7850.46	377.8	-27.67	24.2	-41.9	21.93	203	8.6	20.2	41.51372	2.108576
1582	7854.65	377.6	-27.69	24.4	-41.8	21.9	203.2	8.6	20.1	41.513817	2.108616
1583	7858.38	377.4	-27.74	24.5	-41.8	21.9	203.5	8.7	20.1	41.513926	2.108679
1584	7862.28	377.2	-27.76	24.7	-41.7	21.92	203.8	8.8	20.1	41.514029	2.108748
1585	7867.7	376.9	-27.83	24.8	-41.8	21.94	204.1	9	20	41.514144	2.108823
1586	7873.22	376.6	-27.89	24.9	-41.8	21.95	204.4	9.1	20	41.514253	2.108891
1587	7877.87	376.3	-27.92	25	-41.8	21.94	204.7	9.2	19.9	41.514356	2.108949
1588	7881.52	376.2	-27.94	25.2	-41.7	21.93	205	9.3	19.9	41.514453	2.108983
1589	7885.23	376	-28	25.2	-41.8	21.94	205.4	9.4	19.8	41.514528	2.109006
1590	7888.87	375.8	-28.03	25.1	-41.8	21.96	205.8	9.6	19.8	41.514597	2.109023
1591	7893.25	375.5	-28.09	25.2	-41.8	21.99	206.3	9.7	19.7	41.51466	2.10904
1592	7897.38	375.3	-28.11	25.2	-41.9	22.02	206.9	10	19.6	41.514723	2.109075
1593	7901.17	375.1	-28.16	25.4	-41.8	22.06	207.5	10.2	19.6	41.514792	2.109132
1594	7905.93	374.9	-28.2	25.5	-41.8	22.09	208.2	10.4	19.5	41.51486	2.109224
1595	7910.28	374.6	-28.27	25.9	-41.7	22.13	208.9	10.7	19.4	41.51494	2.109338
1596	7913.05	374.5	-28.25	26.2	-41.6	22.16	209.5	10.9	19.3	41.515026	2.109453
1597	7918.07	374.2	-28.29	26.1	-41.7	22.19	210.1	11.1	19.2	41.515118	2.10955
1598	7921.72	374.1	-28.34	26.3	-41.7	22.24	210.6	11.3	19.1	41.515215	2.109625
1599	7925.37	373.9	-28.34	26.5	-41.6	22.29	211.1	11.5	19.1	41.515307	2.109682
1600	7929.36	373.7	-28.4	26.9	-41.5	22.36	211.7	11.7	19	41.51541	2.109734
1601	7933.36	373.4	-28.43	27.4	-41.4	22.45	212.2	11.9	19	41.515519	2.10978
1602	7937.68	373.2	-28.47	27.9	-41.2	22.55	212.7	12.2	19	41.515622	2.109848
1603	7942.76	373	-28.49	28.8	-40.9	22.66	213.1	12.4	19	41.515708	2.10994
1604	7945.53	372.8	-28.51	29.6	-40.7	22.8	213.6	12.6	19	41.515788	2.110043
1605	7948.87	372.6	-28.54	30.4	-40.5	22.95	213.9	12.8	19	41.515851	2.110152
1606	7954.37	372.4	-28.58	31.2	-40.3	23.12	214.2	13	19.1	41.515909	2.110249
1607	7957.82	372.2	-28.62	32	-40.1	23.31	214.3	13.1	19.2	41.515972	2.110335
1608	7962.66	371.9	-28.65	32.6	-39.9	23.5	214.4	13.3	19.4	41.516063	2.11041
1609	7966.32	371.7	-28.69	33	-39.8	23.68	214.4	13.4	19.5	41.516167	2.110479
1610	7968.76	371.6	-28.69	33.3	-39.7	23.83	214.3	13.4	19.7	41.516287	2.110553
1611	7973.91	371.3	-28.78	33.6	-39.7	23.95	214.2	13.5	19.8	41.516402	2.110628
1612	7977.52	371.1	-28.78	33.9	-39.7	24.03	214.1	13.5	19.9	41.516505	2.110702
1613	7982.6	370.9	-28.83	34.3	-39.6	24.08	214	13.5	20	41.516602	2.110794
1614	7987.05	370.7	-28.89	34.6	-39.6	24.11	213.8	13.4	20	41.516694	2.110891
1615	7991.21	370.4	-28.92	35	-39.5	24.14	213.6	13.4	20.1	41.51678	2.111
1616	7995.11	370.2	-28.94	35.5	-39.4	24.15	213.4	13.3	20.2	41.516854	2.111103
1617	7998.77	370	-28.96	36	-39.2	24.15	213.1	13.2	20.2	41.516934	2.111201
1618	8004.31	369.8	-29.03	36.4	-39.2	24.15	212.9	13.1	20.3	41.51702	2.111286
1619	8007.36	369.6	-29.05	36.7	-39.1	24.15	212.8	13.1	20.3	41.517118	2.111367
1620	8012.51	369.3	-29.12	36.9	-39.2	24.15	212.7	13	20.3	41.517221	2.111435
1621	8017.75	369.1	-29.14	37.1	-39.1	24.17	212.6	13	20.4	41.517318	2.111504
1622	8022.34	368.8	-29.19	37.4	-39.1	24.21	212.6	13	20.4	41.51741	2.111579
1623	8026.22	368.6	-29.21	37.6	-39.1	24.28	212.5	13	20.5	41.517502	2.111665
1624	8029.18	368.5	-29.23	37.8	-39	24.36	212.3	13	20.6	41.517593	2.111762
1625	8035	368.2	-29.3	38	-39	24.44	212.1	13	20.7	41.517702	2.111865
1626	8039.43	367.9	-29.34	38.1	-39	24.52	211.9	12.9	20.8	41.517822	2.111963
1627	8045.33	367.6	-29.41	38.3	-39.1	24.6	211.5	12.9	21	41.517931	2.112048
1628	8049.38	367.4	-29.46	38.5	-39.1	24.68	211.2	12.8	21.1	41.518029	2.112117
1629	8053.23	367.2	-29.5	38.6	-39.1	24.77	210.9	12.7	21.3	41.518115	2.112169
1630	8057.16	367	-29.52	38.8	-39	24.88	210.5	12.6	21.4	41.518201	2.112197
1631	8061.16	366.8	-29.55	38.9	-39	25.01	210.2	12.6	21.6	41.518287	2.112232
1632	8066.35	366.6	-29.59	39.1	-39	25.15	209.8	12.5	21.8	41.518378	2.112283
1633	8069.75	366.4	-29.61	39.2	-39	25.3	209.3	12.4	22.1	41.518487	2.112358
1634	8074.58	366.1	-29.66	39.3	-39	25.43	208.9	12.3	22.3	41.518596	2.11245
1635	8079.72	365.9	-29.73	39.4	-39.1	25.56	208.5	12.2	22.5	41.518699	2.112547
1636	8085.31	365.6	-29.79	39.6	-39.1	25.67	208.1	12.1	22.7	41.518791	2.112639
1637	8090.25	365.3	-29.84	39.7	-39.1	25.79	207.8	12	22.8	41.518871	2.112713
1638	8093.61	365.2	-29.84	39.9	-39.1	25.91	207.6	12	23	41.518945	2.112788
1639	8099.81	364.8	-29.93	40.5	-39	26.04	207.5	12	23.1	41.51902	2.112868
1640	8106.93	364.5	-29.97	41.1	-38.9	26.21	207.4	12.1	23.3	41.519112	2.112954
1641	8112.74	364.2	-30.04	41.6	-38.8	26.41	207.4	12.2	23.5	41.51922	2.113045
1642	8117.94	363.9	-30.09	41.9	-38.8	26.64	207.3	12.2	23.7	41.519347	2.113131
1643	8123.51	363.6	-30.16	42.2	-38.8	26.88	207.2	12.3	23.9	41.51949	2.113212
1644	8127.82	363.4	-30.18	42.4	-38.8	27.1	207.2	12.4	24.1	41.519627	2.11328
1645	8131.57	363.2	-30.22	42.9	-38.7	27.32	207.2	12.5	24.3	41.519765	2.113338
1646	8135.48	363	-30.22	43.4	-38.6	27.53	207.4	12.7	24.4	41.519891	2.113383
1647	8141.11	362.7	-30.29	43.8	-38.6	27.75	207.6	12.9	24.6	41.520011	2.113435
1648	8145.56	362.5	-30.34	44.2	-38.5	27.98	207.9	13.1	24.7	41.52012	2.113498
1649	8150.1	362.3	-30.34	44.5	-38.5	28.21	208.3	13.4	24.8	41.520235	2.113573
1650	8154.64	362	-30.4	44.9	-38.4	28.43	208.6	13.6	25	41.520343	2.113658
1651	8158.22	361.9	-30.45	45.3	-38.4	28.62	208.9	13.8	25.1	41.520458	2.11375
1652	8163.45	361.6	-30.5	45.6	-38.4	28.76	209.2	14	25.1	41.520578	2.11383
1653	8169.45	361.3	-30.56	45.9	-38.4	28.85	209.3	14.1	25.1	41.520693	2.113899
1654	8176.19	360.9	-30.63	46.2	-38.4	28.9	209.5	14.2	25.2	41.520813	2.113951
1655	8181.36	360.7	-30.68	46.6	-38.3	28.94	209.6	14.3	25.2	41.520939	2.114014
1656	8186.16	360.4	-30.7	47	-38.3	28.99	209.6	14.3	25.2	41.52106	2.1141
1657	8192.82	360.1	-30.77	47.3	-38.3	29.06	209.7	14.4	25.2	41.52118	2.11422
1658	8198.44	359.8	-30.86	47.6	-38.3	29.12	209.7	14.4	25.3	41.521306	2.114346
1659	8202.89	359.6	-30.86	48.1	-38.2	29.17	209.7	14.5	25.3	41.521438	2.114466
1660	8207.56	359.4	-30.91	48.7	-38.1	29.2	209.8	14.5	25.3	41.521575	2.114569
1661	8212.95	359.1	-30.97	49.2	-38.1	29.22	209.8	14.5	25.4	41.521719	2.114644
1662	8218.6	358.8	-31	49.6	-38	29.24	209.8	14.6	25.4	41.521856	2.114701
1663	8224.39	358.5	-31.06	50.1	-38	29.31	209.9	14.6	25.4	41.521988	2.114764
1664	8231.54	358.1	-31.13	50.7	-37.9	29.44	210.1	14.8	25.5	41.522102	2.11485
1665	8238.13	357.8	-31.18	51.2	-37.9	29.64	210.4	15	25.6	41.522194	2.114976
1666	8243.25	357.5	-31.25	51.7	-37.9	29.91	210.8	15.3	25.7	41.52228	2.115131
1667	8248.38	357.3	-31.32	52.1	-37.9	30.22	211.2	15.6	25.9	41.52236	2.115303
1668	8251.75	357.1	-31.36	52.5	-37.8	30.54	211.5	16	26	41.52244	2.115475
1669	8258.56	356.8	-31.43	53.4	-37.7	30.87	211.8	16.2	26.2	41.522521	2.115624
1670	8266.82	356.4	-31.48	54.1	-37.6	31.2	211.9	16.5	26.5	41.522612	2.115733
1671	8273	356	-31.52	54.6	-37.6	31.53	212	16.7	26.7	41.522716	2.115807
1672	8277.17	355.8	-31.59	55.1	-37.6	31.87	212.2	17	27	41.522836	2.115853
1673	8281.74	355.6	-31.64	55.6	-37.5	32.22	212.3	17.2	27.2	41.522973	2.115859
1674	8288.44	355.3	-31.71	56	-37.5	32.55	212.6	17.5	27.4	41.523117	2.115859
1675	8297.42	354.8	-31.78	56.5	-37.5	32.85	212.8	17.8	27.6	41.523266	2.115899
1676	8305.3	354.4	-31.82	57.1	-37.4	33.09	213	18	27.7	41.523409	2.115979
1677	8308.77	354.2	-31.84	57.5	-37.4	33.29	213.1	18.2	27.9	41.523541	2.116088
1678	8311.67	354.1	-31.84	57.8	-37.3	33.43	213.1	18.2	28	41.523655	2.116208
1679	8316.56	353.9	-31.91	58.2	-37.3	33.56	213	18.3	28.1	41.523747	2.11634
1680	8323.65	353.5	-31.98	58.8	-37.3	33.69	212.9	18.3	28.3	41.523839	2.11646
1681	8331.48	353.1	-32.03	59.8	-37.2	33.86	212.7	18.3	28.5	41.523947	2.116575
1682	8338.64	352.8	-32.1	60.6	-37.1	34.08	212.7	18.4	28.7	41.524085	2.116684
1683	8345.54	352.4	-32.17	61.3	-37.1	34.36	212.6	18.5	28.9	41.524245	2.116798
1684	8351.63	352.1	-32.21	62.1	-37	34.68	212.5	18.7	29.2	41.524423	2.11693
1685	8356.43	351.9	-32.24	63.1	-36.9	35.02	212.5	18.8	29.5	41.524606	2.117091
1686	8359.43	351.7	-32.19	64.2	-36.6	35.36	212.5	19	29.8	41.524784	2.117268
1688	8364.88	351.4	-32.35	64.9	-36.7	35.7	212.4	19.2	30.1	41.525128	2.117623
1689	8368.48	351.3	-32.33	65.6	-36.6	36.04	212.4	19.3	30.4	41.525294	2.117772
1690	8372.32	351.1	-32.33	66.3	-36.5	36.41	212.5	19.5	30.7	41.525454	2.117898
1691	8376.71	350.9	-32.38	66.8	-36.4	36.79	212.5	19.8	31	41.525603	2.118007
1692	8379.43	350.7	-32.31	67.4	-36.3	37.2	212.6	20	31.3	41.525752	2.118122
1693	8384.95	350.4	-32.35	68	-36.2	37.6	212.7	20.3	31.6	41.52589	2.118254
1694	8390.27	350.2	-32.38	68.7	-36.2	37.96	212.8	20.6	31.9	41.526027	2.118391
1695	8394.93	349.9	-32.38	69.3	-36.1	38.25	212.9	20.8	32.1	41.526153	2.118529
1696	8399.06	349.7	-32.38	69.8	-36	38.46	212.9	20.9	32.3	41.526279	2.118666
