ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1090	5952.13	492.1	-11.77	80.6	-14.4	31	306.1	25	-18.3	41.369478	2.225763
1091	5957.99	491.7	-11.8	80.4	-14.5	31.16	306.1	25.2	-18.4	41.369392	2.225924
1092	5964.97	491.3	-11.82	80.2	-14.5	31.32	306.1	25.3	-18.4	41.3693	2.226084
1093	5971.41	490.8	-11.84	80.6	-14.5	31.48	306	25.5	-18.5	41.369203	2.22625
1094	5975.45	490.6	-11.82	80.8	-14.4	31.64	305.9	25.6	-18.6	41.3691	2.226411
1095	5979.86	490.3	-11.82	80.9	-14.4	31.79	305.9	25.8	-18.6	41.368997	2.226577
1096	5985.09	490	-11.82	80.8	-14.4	31.93	305.8	25.9	-18.7	41.368899	2.226737
1097	5990.09	489.6	-11.82	80.7	-14.4	32.08	305.7	26	-18.7	41.368819	2.226904
1098	5994.14	489.4	-11.8	80.4	-14.5	32.25	305.7	26.2	-18.8	41.368739	2.22707
1099	5998.9	489.1	-11.82	79.7	-14.6	32.43	305.7	26.3	-18.9	41.368659	2.227236
1100	6004.14	488.7	-11.82	78.9	-14.7	32.61	305.7	26.5	-19	41.368567	2.227396
1101	6009.52	488.4	-11.85	78.5	-14.8	32.8	305.7	26.6	-19.2	41.368475	2.227557
1102	6015.06	488	-11.87	78.1	-14.9	32.98	305.8	26.8	-19.3	41.368384	2.227706
1103	6021.66	487.6	-11.92	77.9	-15	33.16	305.9	26.9	-19.4	41.368292	2.22786
1104	6029	487.2	-11.96	77.9	-15	33.35	306	27	-19.6	41.3682	2.228021
1105	6035.13	486.8	-12.01	78	-15	33.53	306.1	27.1	-19.8	41.368097	2.228181
1106	6041	486.4	-12.03	78	-15.1	33.72	306.2	27.2	-19.9	41.368	2.228353
1107	6046.49	486	-12.06	78.1	-15.1	33.9	306.3	27.3	-20.1	41.367897	2.228519
1108	6051.34	485.7	-12.08	78.1	-15.1	34.08	306.4	27.4	-20.2	41.367793	2.228686
1109	6055.35	485.5	-12.13	78.2	-15.1	34.24	306.5	27.5	-20.3	41.36769	2.228869
1110	6059.02	485.3	-12.18	78.2	-15.2	34.39	306.5	27.6	-20.5	41.367581	2.229064
1111	6063.49	485	-12.2	78.2	-15.2	34.51	306.5	27.7	-20.5	41.36749	2.229258
1112	6068.82	484.6	-12.27	78.2	-15.3	34.61	306.5	27.8	-20.6	41.367398	2.229442
1113	6074.49	484.3	-12.29	78.3	-15.3	34.72	306.4	27.9	-20.6	41.367312	2.229619
1114	6079.8	483.9	-12.32	78.4	-15.3	34.82	306.3	28.1	-20.6	41.367226	2.229774
1115	6084.99	483.6	-12.34	78.3	-15.3	34.92	306.1	28.2	-20.6	41.367135	2.229929
1116	6089.44	483.3	-12.39	78.3	-15.4	35.02	306	28.3	-20.6	41.367043	2.230084
1117	6094.69	483	-12.39	78	-15.4	35.1	305.9	28.4	-20.6	41.366945	2.23025
1118	6099.3	482.7	-12.46	77.3	-15.6	35.17	305.8	28.5	-20.5	41.366842	2.230422
1119	6103.35	482.4	-12.48	76.8	-15.7	35.22	305.6	28.6	-20.5	41.366728	2.230599
1120	6106.6	482.2	-12.51	76.5	-15.8	35.27	305.5	28.7	-20.5	41.366613	2.230777
1121	6110.74	482	-12.56	76.5	-15.8	35.31	305.3	28.8	-20.4	41.366504	2.230954
1122	6116.93	481.6	-12.6	76.6	-15.8	35.34	305.1	28.9	-20.3	41.366395	2.231132
1123	6122.52	481.2	-12.63	76.4	-15.9	35.38	304.9	29	-20.2	41.366292	2.23131
1124	6127.57	480.9	-12.63	76.4	-15.9	35.41	304.7	29.1	-20.2	41.366189	2.231487
1125	6132.56	480.6	-12.67	76.4	-15.9	35.45	304.5	29.2	-20.1	41.366115	2.231682
1126	6138.08	480.3	-12.7	76.5	-15.9	35.48	304.3	29.3	-20	41.366034	2.231883
1127	6144.12	479.9	-12.72	76.7	-15.9	35.53	304.1	29.4	-19.9	41.365949	2.232072
1128	6150.41	479.5	-12.77	76.7	-16	35.58	303.8	29.6	-19.8	41.365851	2.232249
1129	6156.35	479.1	-12.75	77	-15.9	35.63	303.6	29.7	-19.7	41.365754	2.232427
1130	6162.58	478.7	-12.79	77.2	-15.9	35.68	303.3	29.8	-19.6	41.365656	2.232599
1131	6168.41	478.4	-12.89	77.5	-16	35.73	303	29.9	-19.5	41.36557	2.232776
1132	6174.04	478	-12.91	77.6	-16	35.78	302.7	30.1	-19.3	41.365502	2.232965
1133	6181.13	477.6	-12.89	77.8	-15.9	35.83	302.4	30.3	-19.2	41.365427	2.233155
1134	6187.11	477.2	-12.84	77.6	-15.9	35.87	302	30.4	-19	41.365358	2.233361
1135	6191.5	476.9	-12.87	77.7	-15.9	35.9	301.7	30.6	-18.9	41.36529	2.233556
1136	6196.17	476.6	-12.91	77.4	-16	35.92	301.3	30.7	-18.7	41.365215	2.233739
1137	6201.71	476.3	-12.98	77.4	-16.1	35.94	301	30.8	-18.5	41.365123	2.233905
1138	6207.94	475.9	-13.03	77.5	-16.1	35.95	300.8	30.9	-18.4	41.36502	2.234066
1139	6214.2	475.5	-13.08	77.5	-16.2	35.97	300.5	31	-18.2	41.364923	2.234243
1140	6220.11	475.1	-13.13	77.5	-16.2	36	300.2	31.1	-18.1	41.364826	2.234432
1141	6225.5	474.8	-13.15	77.4	-16.2	36.04	299.9	31.3	-17.9	41.364745	2.234633
1142	6230.13	474.5	-13.18	77.5	-16.3	36.09	299.6	31.4	-17.8	41.364671	2.234851
1143	6234.79	474.2	-13.2	77.4	-16.3	36.15	299.4	31.5	-17.7	41.364608	2.23508
1144	6239.72	473.9	-13.25	77.3	-16.4	36.2	299.2	31.6	-17.7	41.364545	2.235303
1145	6245.15	473.6	-13.27	77.2	-16.4	36.25	299.1	31.7	-17.6	41.364482	2.235509
1146	6250.58	473.2	-13.27	76.7	-16.5	36.29	299	31.7	-17.6	41.364413	2.235699
1147	6255.15	472.9	-13.27	75.8	-16.6	36.35	298.9	31.8	-17.6	41.364333	2.235876
1148	6260.04	472.6	-13.34	75.7	-16.7	36.42	298.8	31.9	-17.5	41.364235	2.236059
1149	6265	472.3	-13.37	75.5	-16.8	36.51	298.6	32	-17.5	41.364138	2.236243
1150	6271.33	471.9	-13.39	75	-16.9	36.6	298.5	32.2	-17.4	41.364046	2.236426
1151	6277.95	471.5	-13.42	74.6	-16.9	36.7	298.3	32.3	-17.4	41.36396	2.236632
1152	6284.23	471.1	-13.42	74.3	-17	36.78	298.3	32.4	-17.4	41.363886	2.236844
1153	6291.16	470.7	-13.44	74	-17.1	36.84	298.2	32.5	-17.4	41.363817	2.237062
1154	6296.6	470.4	-13.49	74.1	-17.1	36.89	298.2	32.5	-17.4	41.363754	2.237274
1155	6299.96	470.2	-13.46	73.9	-17.1	36.94	298.1	32.6	-17.4	41.363691	2.23748
1156	6303.47	469.9	-13.49	73.8	-17.1	37.01	298.1	32.6	-17.4	41.363617	2.237675
1157	6308.15	469.7	-13.56	73.9	-17.2	37.08	298.1	32.7	-17.5	41.363536	2.23787
1158	6313.34	469.3	-13.63	74.1	-17.2	37.17	298.1	32.8	-17.5	41.363445	2.238059
1159	6318.91	469	-13.68	74.1	-17.3	37.25	298.1	32.9	-17.5	41.363347	2.238254
1160	6325.88	468.6	-13.75	74.3	-17.3	37.32	298	32.9	-17.5	41.36325	2.238449
1161	6331.39	468.2	-13.78	74.2	-17.4	37.39	298	33	-17.6	41.363158	2.238655
1162	6337.8	467.8	-13.83	73.8	-17.5	37.46	298	33.1	-17.6	41.363078	2.238861
1163	6342.49	467.5	-13.87	73.8	-17.5	37.53	298	33.1	-17.6	41.363004	2.239067
1164	6346.76	467.3	-13.87	73.5	-17.6	37.61	298	33.2	-17.6	41.362935	2.239268
1165	6350.63	467	-13.95	73.4	-17.7	37.7	297.9	33.3	-17.7	41.362866	2.239463
1166	6355.77	466.7	-13.99	73.3	-17.7	37.79	297.9	33.4	-17.7	41.362797	2.239658
1167	6360.94	466.4	-14.02	73.5	-17.7	37.88	297.9	33.5	-17.7	41.362729	2.239852
1168	6366.55	466.1	-14.07	73.5	-17.8	37.96	297.9	33.6	-17.7	41.362648	2.240053
1169	6372.04	465.7	-14.12	73.7	-17.8	38.02	297.9	33.6	-17.8	41.362551	2.240265
1170	6381.69	465.1	-14.17	73.9	-17.8	38.07	297.8	33.7	-17.8	41.362442	2.240471
1172	6391.5	464.5	-14.21	73.8	-17.8	38.12	297.8	33.7	-17.8	41.362241	2.24089
1173	6395.65	464.3	-14.26	73.7	-17.9	38.15	297.9	33.7	-17.8	41.36215	2.24109
1174	6400.05	464	-14.31	73.5	-18	38.18	297.8	33.8	-17.8	41.36207	2.241285
1175	6404.69	463.7	-14.36	73.4	-18	38.21	297.8	33.8	-17.8	41.361989	2.24148
1176	6409.53	463.4	-14.38	73.2	-18.1	38.24	297.8	33.8	-17.8	41.361915	2.241674
1177	6413.69	463.2	-14.43	73.1	-18.2	38.26	297.8	33.9	-17.8	41.36184	2.241881
1178	6417.15	463	-14.46	73	-18.2	38.29	297.7	33.9	-17.8	41.361766	2.242093
1179	6420.64	462.8	-14.48	73.1	-18.2	38.32	297.7	33.9	-17.8	41.361691	2.242316
1180	6425.49	462.5	-14.51	73.3	-18.2	38.35	297.7	34	-17.8	41.361623	2.24254
1181	6431.1	462.1	-14.56	73.5	-18.2	38.38	297.7	34	-17.8	41.361554	2.242769
1182	6436.98	461.8	-14.56	73.9	-18.2	38.4	297.6	34	-17.8	41.361474	2.242992
1183	6444.03	461.3	-14.58	73.9	-18.2	38.41	297.6	34	-17.8	41.361382	2.243221
1184	6448.22	461.1	-14.58	74	-18.2	38.43	297.6	34.1	-17.8	41.361296	2.243439
1185	6451.93	460.8	-14.58	73.7	-18.2	38.46	297.5	34.1	-17.8	41.361204	2.243645
1186	6456.11	460.6	-14.58	72.7	-18.4	38.49	297.4	34.2	-17.7	41.361118	2.243846
1187	6460.68	460.3	-14.58	72	-18.5	38.53	297.3	34.2	-17.7	41.361027	2.244047
1188	6465.21	460	-14.63	71.5	-18.6	38.56	297.2	34.3	-17.6	41.360947	2.244247
1189	6470.29	459.7	-14.63	71.3	-18.6	38.58	297.1	34.4	-17.5	41.360866	2.244453
1190	6476.36	459.4	-14.7	71.2	-18.7	38.58	296.9	34.4	-17.5	41.360798	2.24466
1191	6483.81	458.9	-14.73	70.9	-18.8	38.57	296.8	34.4	-17.4	41.360723	2.244877
1192	6489.82	458.5	-14.75	70.7	-18.9	38.56	296.7	34.4	-17.3	41.360649	2.245089
1193	6495.4	458.2	-14.78	70.9	-18.9	38.56	296.6	34.5	-17.3	41.360563	2.245313
1194	6500.26	457.9	-14.85	70.6	-19	38.57	296.6	34.5	-17.3	41.360471	2.245525
1195	6505.81	457.6	-14.9	71	-19	38.59	296.6	34.5	-17.3	41.360385	2.245737
1196	6511.52	457.2	-14.97	71.4	-19	38.6	296.5	34.5	-17.2	41.360299	2.245932
1197	6518.1	456.8	-15.02	71.4	-19	38.6	296.5	34.5	-17.2	41.360219	2.246126
1198	6524.99	456.4	-15.07	71.3	-19.1	38.6	296.5	34.5	-17.2	41.360139	2.246327
1199	6531.61	456	-15.05	71.2	-19.1	38.58	296.6	34.5	-17.3	41.360053	2.246533
1200	6537.96	455.6	-15.1	71	-19.2	38.55	296.6	34.5	-17.3	41.359967	2.246751
1201	6542.82	455.3	-15.1	71.1	-19.1	38.51	296.7	34.4	-17.3	41.359887	2.246974
1202	6546.05	455.2	-15.12	70.2	-19.3	38.47	296.7	34.4	-17.3	41.359801	2.247203
1203	6550.08	454.9	-15.15	68.9	-19.5	38.42	296.8	34.3	-17.3	41.35972	2.247427
1204	6554.54	454.6	-15.17	68	-19.7	38.35	296.9	34.2	-17.3	41.35964	2.24765
1205	6559.73	454.3	-15.2	67.9	-19.8	38.27	296.9	34.1	-17.3	41.359566	2.24788
1206	6565.22	454	-15.2	67.6	-19.8	38.17	297	34	-17.3	41.359486	2.248103
1207	6570.14	453.7	-15.2	67.3	-19.9	38.06	297.1	33.9	-17.3	41.359417	2.248315
1208	6575.25	453.4	-15.25	66.7	-20	37.96	297.1	33.8	-17.3	41.359342	2.248521
1209	6580.44	453.1	-15.22	66	-20.1	37.86	297.2	33.7	-17.3	41.359268	2.248728
1210	6585.79	452.8	-15.27	65.6	-20.2	37.78	297.3	33.6	-17.4	41.359193	2.248934
1211	6591.76	452.4	-15.3	65.2	-20.3	37.7	297.4	33.5	-17.4	41.359119	2.24914
1212	6597.94	452	-15.35	64.8	-20.4	37.63	297.5	33.4	-17.4	41.359044	2.249364
1213	6608.02	451.4	-15.37	64.8	-20.5	37.56	297.5	33.3	-17.3	41.358958	2.249587
1214	6617.92	450.8	-15.42	64.8	-20.5	37.49	297.5	33.3	-17.3	41.358861	2.249816
1215	6626.92	450.3	-15.47	64.4	-20.6	37.42	297.4	33.2	-17.2	41.358752	2.250045
1216	6631.76	450	-15.49	64	-20.7	37.36	297.4	33.2	-17.2	41.358661	2.250263
1217	6637.28	449.7	-15.52	63.3	-20.9	37.29	297.5	33.1	-17.2	41.358575	2.250469
1218	6642.41	449.4	-15.54	62.9	-21	37.21	297.5	33	-17.2	41.358489	2.250664
1219	6647.06	449.1	-15.5	66.6	-20.3	37.12	297.5	32.9	-17.1	41.358408	2.250836
1220	6653.45	448.7	-15.52	69.6	-19.8	37.03	297.5	32.8	-17.1	41.358334	2.251002
1221	6659.99	448.3	-15.5	70.5	-19.6	36.94	297.5	32.8	-17.1	41.358259	2.251163
1222	6665.67	448	-15.5	70.1	-19.7	36.84	297.5	32.7	-17	41.358185	2.25134
1223	6671.99	447.6	-15.5	69.6	-19.8	36.74	297.5	32.6	-17	41.35811	2.251524
1224	6677.44	447.3	-15.5	69.3	-19.8	36.62	297.5	32.5	-16.9	41.358036	2.251713
1227	6680.38	447.1	-15.6	68.5	-20	36.51	297.6	32.4	-16.9	41.357858	2.252377
1229	6688.64	446.6	-15.67	68.7	-20.1	36.37	297.6	32.2	-16.8	41.357715	2.25279
1230	6693.2	446.4	-15.69	68.7	-20.1	36.24	297.6	32.1	-16.8	41.357629	2.252985
1231	6699.92	446	-15.74	68.7	-20.1	36.1	297.6	32	-16.7	41.357526	2.253174
1232	6705.55	445.6	-15.79	68.8	-20.2	35.96	297.6	31.9	-16.6	41.357434	2.253357
1233	6710.24	445.4	-15.84	68.6	-20.3	35.83	297.5	31.8	-16.5	41.357331	2.253552
1234	6713.49	445.2	-15.87	68.5	-20.3	35.73	297.3	31.7	-16.4	41.357251	2.253747
1235	6716.17	445	-15.92	68.6	-20.3	35.63	297.2	31.7	-16.3	41.357188	2.253947
1236	6718.26	444.9	-15.92	68.7	-20.3	35.55	297	31.7	-16.1	41.357142	2.254165
1237	6720.77	444.7	-15.99	68.6	-20.4	35.49	296.8	31.7	-16	41.357096	2.254377
1238	6724.17	444.5	-16.04	68.5	-20.5	35.45	296.6	31.7	-15.9	41.357039	2.254595
1239	6728.11	444.3	-16.12	68.4	-20.6	35.41	296.4	31.7	-15.8	41.356965	2.254801
1240	6733.65	444	-16.17	68.6	-20.6	35.4	296.3	31.7	-15.7	41.356884	2.255001
1241	6738.97	443.7	-16.22	68.6	-20.6	35.41	296.1	31.8	-15.6	41.356798	2.255196
1242	6745.2	443.3	-16.27	68.7	-20.7	35.43	295.9	31.9	-15.5	41.356718	2.25538
1243	6750.77	443	-16.27	68.8	-20.6	35.47	295.7	32	-15.4	41.356644	2.255569
1244	6757.23	442.6	-16.32	68.7	-20.7	35.49	295.5	32	-15.3	41.356569	2.255763
1245	6764.37	442.2	-16.37	68.3	-20.8	35.5	295.3	32.1	-15.2	41.3565	2.255953
1246	6769.86	441.8	-16.39	67.6	-21	35.5	295.1	32.1	-15	41.356437	2.256142
1247	6773.16	441.7	-16.42	66.8	-21.1	35.48	294.9	32.2	-15	41.356369	2.256342
1249	6777.63	441.4	-16.49	66.4	-21.3	35.46	294.8	32.2	-14.9	41.356231	2.256778
1250	6782.25	441.1	-16.59	67.5	-21.2	35.43	294.7	32.2	-14.8	41.356157	2.25699
1251	6786.83	440.9	-16.62	68	-21.1	35.41	294.5	32.2	-14.7	41.356082	2.257179
1252	6791.78	440.6	-16.64	68.1	-21.1	35.39	294.4	32.2	-14.6	41.356008	2.257368
1253	6797.77	440.2	-16.72	67.9	-21.2	35.35	294.2	32.2	-14.5	41.355933	2.257557
1255	6803.14	439.9	-16.79	67	-21.4	35.31	294.1	32.2	-14.4	41.355801	2.257946
1256	6806.28	439.7	-16.79	66.6	-21.5	35.26	294	32.2	-14.3	41.35575	2.258158
1257	6810.24	439.5	-16.87	65.9	-21.7	35.19	293.9	32.2	-14.3	41.355698	2.258365
1258	6814.71	439.2	-16.89	65.9	-21.7	35.12	293.8	32.1	-14.2	41.355635	2.258565
1259	6819.23	439	-16.97	66.4	-21.7	35.04	293.7	32.1	-14.1	41.355567	2.258754
1260	6824.2	438.7	-17.02	66.2	-21.8	34.96	293.6	32	-14	41.355504	2.258943
1261	6831.07	438.3	-17.07	65.9	-21.9	34.89	293.5	32	-13.9	41.355429	2.259144
1262	6838.15	437.8	-17.1	64.8	-22.1	34.82	293.3	32	-13.8	41.355355	2.259344
1263	6844.41	437.5	-17.1	62.9	-22.5	34.77	293.1	32	-13.7	41.355286	2.259545
1264	6849.14	437.2	-17.12	61	-22.8	34.72	293	32	-13.5	41.355211	2.259763
1265	6854.37	436.9	-17.12	58.3	-23.3	34.66	292.8	32	-13.4	41.355131	2.25998
1266	6858.48	436.7	-17.12	56	-23.8	34.61	292.7	31.9	-13.4	41.355068	2.260192
1267	6861.35	436.5	-17.12	54.6	-24.1	34.55	292.6	31.9	-13.3	41.355011	2.260399
1268	6866.11	436.2	-17.15	53.1	-24.4	34.5	292.5	31.9	-13.2	41.354953	2.260599
1269	6870.17	436	-17.17	51.7	-24.7	34.47	292.4	31.9	-13.1	41.354902	2.2608
1270	6875.14	435.7	-17.2	51.2	-24.8	34.45	292.3	31.9	-13.1	41.35485	2.260983
1272	6885.84	435.1	-17.22	49.5	-25.2	34.44	292.3	31.9	-13.1	41.354719	2.261367
1273	6893.01	434.7	-17.3	48.7	-25.5	34.43	292.2	31.9	-13	41.354656	2.261573
1274	6899.63	434.3	-17.33	47.3	-25.8	34.43	292.2	31.9	-13	41.354587	2.26178
1275	6906.49	433.9	-17.33	45.8	-26.2	34.42	292.2	31.9	-13	41.354529	2.26198
1276	6913.38	433.5	-17.3	44.2	-26.5	34.39	292.2	31.8	-13	41.354472	2.262169
1277	6921.1	433	-17.3	42	-27.1	34.35	292.2	31.8	-13	41.354403	2.262358
1278	6927.86	432.6	-17.25	40	-27.6	34.3	292.2	31.8	-13	41.354346	2.262536
1279	6933.9	432.3	-17.2	37.9	-28.1	34.25	292.2	31.7	-13	41.354306	2.262708
1281	6944.46	431.7	-17.18	33.9	-29.3	34.2	292.3	31.6	-13	41.354232	2.263057
1282	6947.86	431.5	-17.18	32.3	-29.8	34.15	292.3	31.6	-13	41.35418	2.263241
1283	6950.03	431.4	-17.18	30.6	-30.3	34.11	292.4	31.5	-13	41.354128	2.263441
1284	6954.15	431.1	-17.2	29.7	-30.7	34.07	292.5	31.5	-13	41.354065	2.263659
1285	6957.84	430.9	-17.25	29.1	-30.9	34.01	292.6	31.4	-13	41.353997	2.263871
1286	6964.45	430.5	-17.28	28.3	-31.2	33.95	292.7	31.3	-13.1	41.353928	2.264071
1287	6969.91	430.2	-17.3	27.7	-31.5	33.9	292.9	31.2	-13.2	41.353865	2.26426
1288	6975.11	429.9	-17.3	27.2	-31.7	33.86	293	31.2	-13.2	41.353808	2.264444
1289	6979.74	429.7	-17.33	26.9	-31.8	33.84	293.2	31.1	-13.3	41.35375	2.264633
1290	6983.29	429.5	-17.35	27	-31.8	33.84	293.3	31.1	-13.4	41.353687	2.264822
1291	6987.59	429.2	-17.35	26.7	-31.9	33.87	293.4	31.1	-13.5	41.35363	2.265017
1292	6992.06	428.9	-17.41	26.3	-32.1	33.92	293.5	31.1	-13.5	41.353561	2.265212
1293	6995.88	428.7	-17.46	26.4	-32.1	33.98	293.6	31.1	-13.6	41.353487	2.265406
1294	7000.89	428.4	-17.51	26.4	-32.2	34.03	293.7	31.2	-13.7	41.353418	2.265607
1295	7005.94	428.2	-17.58	26	-32.4	34.09	293.9	31.2	-13.8	41.353349	2.265813
1296	7010.62	427.9	-17.62	25.6	-32.6	34.14	294.1	31.2	-13.9	41.35328	2.266014
1297	7013.31	427.7	-17.62	25.7	-32.5	34.2	294.2	31.2	-14	41.353217	2.266209
1299	7020.31	427.3	-17.69	24.8	-33	34.26	294.4	31.2	-14.2	41.353074	2.266564
1300	7024.61	427.1	-17.75	24.5	-33.1	34.34	294.6	31.2	-14.3	41.353011	2.266736
1301	7029.47	426.8	-17.8	24.1	-33.3	34.44	294.8	31.3	-14.4	41.352942	2.266919
1302	7034.55	426.5	-17.84	23.9	-33.5	34.56	295	31.3	-14.6	41.352879	2.267097
1303	7039.74	426.2	-17.84	23.7	-33.5	34.7	295.1	31.4	-14.7	41.352822	2.267286
1304	7046.05	425.9	-17.91	23.6	-33.7	34.85	295.3	31.5	-14.9	41.352759	2.26748
1305	7052.62	425.5	-17.95	23.7	-33.6	34.98	295.5	31.6	-15.1	41.352685	2.267675
1306	7059.76	425.1	-18	23.8	-33.6	35.11	295.6	31.7	-15.2	41.352604	2.267864
1307	7066.11	424.7	-18.04	24	-33.6	35.23	295.7	31.7	-15.3	41.352524	2.268042
1308	7072.4	424.4	-18.08	23.7	-33.8	35.35	295.8	31.8	-15.4	41.352438	2.268225
1309	7078.3	424	-18.06	23.4	-33.9	35.47	295.9	31.9	-15.5	41.352364	2.268403
1310	7081.56	423.8	-18.04	23.1	-34	35.61	296	32	-15.6	41.352301	2.268603
1311	7083.85	423.7	-18.08	22.5	-34.3	35.75	296	32.1	-15.7	41.352249	2.268798
1312	7087.26	423.5	-18.13	22.1	-34.5	35.89	296	32.2	-15.8	41.352203	2.269005
1313	7091.45	423.3	-18.17	22.1	-34.5	36.03	296.1	32.4	-15.9	41.352157	2.269217
1314	7096.11	423	-18.15	21.8	-34.7	36.15	296.2	32.4	-16	41.352106	2.269429
1315	7100.6	422.8	-18.15	21.4	-34.8	36.26	296.3	32.5	-16.1	41.352026	2.269635
1316	7104.4	422.5	-18.15	21.5	-34.8	36.38	296.3	32.6	-16.1	41.351923	2.26983
1317	7108.74	422.3	-18.2	21.4	-34.9	36.51	296.4	32.7	-16.2	41.351819	2.270007
1318	7113.44	422	-18.22	21.4	-34.9	36.66	296.4	32.8	-16.3	41.351722	2.270185
1319	7118.36	421.8	-18.22	21.1	-35	36.81	296.4	33	-16.4	41.35163	2.270357
1320	7122.5	421.5	-18.2	20.6	-35.3	36.98	296.4	33.1	-16.5	41.35155	2.270557
1322	7129.34	421.1	-18.17	19.4	-35.8	37.14	296.5	33.2	-16.6	41.351401	2.270998
1323	7134.22	420.9	-18.15	18.5	-36.3	37.29	296.5	33.4	-16.7	41.351321	2.271256
1324	7137.7	420.7	-18.15	18	-36.6	37.43	296.6	33.5	-16.8	41.351246	2.271514
1325	7142.82	420.4	-18	17.2	-36.9	37.55	296.7	33.5	-16.9	41.351178	2.271778
1326	7148.49	420.1	-17.93	16.5	-37.2	37.65	296.9	33.6	-17	41.351103	2.272001
1327	7152.98	419.8	-17.93	16.1	-37.5	37.74	297	33.6	-17.1	41.351029	2.272196
1328	7157.62	419.5	-17.93	15.7	-37.7	37.82	297.1	33.7	-17.3	41.350954	2.272374
1329	7161.55	419.3	-17.96	15.5	-37.9	37.9	297.3	33.7	-17.4	41.350868	2.272551
1330	7167.39	419	-17.98	15.4	-37.9	37.98	297.4	33.7	-17.5	41.350777	2.272729
1331	7173.69	418.6	-17.98	15.5	-37.9	38.05	297.5	33.8	-17.6	41.350691	2.272924
1332	7180.98	418.2	-18	15.5	-37.9	38.12	297.6	33.8	-17.7	41.350605	2.273147
1333	7187.15	417.9	-18	15.7	-37.8	38.15	297.7	33.8	-17.7	41.350525	2.273382
1334	7193.08	417.6	-18.07	15.4	-38	38.15	297.8	33.7	-17.8	41.350439	2.273605
1335	7199.08	417.2	-18.07	15.4	-38	38.13	298	33.7	-17.9	41.350353	2.273835
1336	7203.7	417	-18.09	15.5	-38	38.09	298.1	33.6	-17.9	41.350278	2.274064
1337	7207.99	416.7	-18.16	15.1	-38.3	38.05	298.2	33.5	-18	41.350204	2.274281
1338	7212.9	416.5	-18.18	15.5	-38	38.01	298.4	33.4	-18.1	41.350123	2.274488
1339	7217.08	416.2	-18.22	15.4	-38.1	37.99	298.6	33.4	-18.2	41.350037	2.274677
1340	7223.36	415.9	-18.24	15.5	-38.1	37.96	298.8	33.3	-18.3	41.349946	2.274872
1341	7228.98	415.6	-18.24	15.6	-38	37.93	299	33.2	-18.4	41.349854	2.275066
1342	7234.71	415.2	-18.24	15.8	-37.9	37.9	299.3	33	-18.6	41.349757	2.275261
1344	7246.5	414.6	-18.29	15.7	-38	37.86	299.7	32.9	-18.7	41.349573	2.275668
1345	7251.91	414.3	-18.29	15.6	-38.1	37.83	300	32.7	-18.9	41.349493	2.275874
1346	7256.25	414	-18.35	15.3	-38.3	37.81	300.4	32.6	-19.1	41.349407	2.276081
1347	7260.23	413.8	-18.38	16	-37.9	37.82	300.8	32.5	-19.4	41.349321	2.276281
1348	7264.75	413.6	-18.44	16.2	-37.8	37.84	301.2	32.4	-19.6	41.34923	2.276482
1349	7269.7	413.3	-18.44	16	-38	37.87	301.6	32.3	-19.8	41.349138	2.276676
1350	7275.7	413	-18.51	15.8	-38.1	37.9	302	32.1	-20.1	41.349046	2.276871
1351	7281.79	412.6	-18.55	15.8	-38.2	37.93	302.4	32	-20.3	41.348955	2.277066
1352	7288.36	412.3	-18.62	16.2	-38	37.95	302.9	31.9	-20.6	41.348869	2.277261
1353	7293.63	412	-18.66	16.1	-38.1	37.97	303.3	31.7	-20.9	41.348777	2.27745
1354	7297.98	411.7	-18.66	16.2	-38	37.98	303.8	31.6	-21.1	41.348685	2.277645
1355	7301.8	411.5	-18.73	16.2	-38.1	38	304.2	31.4	-21.3	41.348594	2.277851
1356	7306.13	411.3	-18.77	16.1	-38.2	38.02	304.5	31.3	-21.6	41.348491	2.278052
1357	7311.01	411	-18.82	15.9	-38.3	38.06	304.9	31.2	-21.8	41.348393	2.278252
1358	7317.19	410.7	-18.88	15.7	-38.5	38.09	305.2	31.1	-22	41.348296	2.278453
1359	7322.83	410.4	-18.9	15.6	-38.6	38.14	305.5	31.1	-22.1	41.348198	2.278647
1360	7329.51	410	-18.93	15.5	-38.7	38.19	305.8	31	-22.3	41.348095	2.278836
1361	7335.83	409.6	-18.95	16.1	-38.3	38.24	306	30.9	-22.5	41.347986	2.279014
1362	7341.58	409.3	-19.01	15.9	-38.5	38.31	306.3	30.9	-22.7	41.347872	2.279186
1363	7346.19	409.1	-19.04	16	-38.4	38.38	306.6	30.8	-22.9	41.347751	2.279352
1364	7350.03	408.9	-19.06	16	-38.5	38.48	307	30.7	-23.1	41.347625	2.279513
1365	7354.06	408.6	-19.1	16	-38.5	38.58	307.3	30.7	-23.4	41.347499	2.27969
1366	7358.86	408.4	-19.15	16	-38.5	38.69	307.7	30.6	-23.7	41.347373	2.279874
1367	7364.06	408.1	-19.19	16.1	-38.5	38.8	308.1	30.5	-23.9	41.347253	2.280068
1368	7369.42	407.8	-19.21	16.3	-38.4	38.89	308.4	30.5	-24.2	41.347138	2.280269
1369	7373.95	407.5	-19.23	16.1	-38.5	38.99	308.8	30.4	-24.4	41.347024	2.280475
