ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1661	8186.53	368	-27.42	66.5	-31.7	13.02	304.3	10.8	-7.3	41.364367	2.215129
1662	8191.64	367.7	-27.45	67.3	-31.6	13.1	303.8	10.9	-7.3	41.364344	2.215192
1663	8197.49	367.4	-27.4	68.3	-31.4	13.17	303.5	11	-7.3	41.36431	2.215261
1664	8203.23	367.1	-27.31	69.3	-31.2	13.2	303.2	11	-7.2	41.364275	2.215341
1665	8209.51	366.8	-27.29	70.1	-31	13.2	303.1	11.1	-7.2	41.364241	2.215416
1666	8215.11	366.5	-27.31	70.5	-31	13.15	303	11	-7.2	41.364195	2.215485
1667	8220.29	366.2	-27.34	70.3	-31.1	13.06	302.7	11	-7.1	41.364155	2.215536
1668	8225.94	366	-27.36	69.8	-31.2	12.99	302.4	11	-7	41.364121	2.215576
1669	8232.07	365.6	-27.38	69.3	-31.3	12.93	301.9	11	-6.8	41.364081	2.215616
1670	8237.45	365.4	-27.42	68.9	-31.3	12.9	301.3	11	-6.7	41.364052	2.215656
1671	8243.32	365.1	-27.42	68.1	-31.5	12.89	300.5	11.1	-6.5	41.364029	2.215719
1672	8250.13	364.7	-27.47	67.2	-31.7	12.87	299.8	11.2	-6.4	41.364018	2.215811
1673	8256.79	364.4	-27.49	66.2	-31.8	12.86	299	11.2	-6.2	41.364	2.21592
1674	8261.68	364.1	-27.53	65.4	-32	12.87	298.3	11.3	-6.1	41.363972	2.216029
1675	8266.24	363.9	-27.58	64.7	-32.2	12.87	297.5	11.4	-5.9	41.363949	2.216149
1676	8270.39	363.7	-27.6	64	-32.3	12.87	296.6	11.5	-5.8	41.36392	2.216264
1677	8275	363.5	-27.67	63.3	-32.5	12.89	295.6	11.6	-5.6	41.363886	2.216355
1678	8279.77	363.2	-27.73	62.8	-32.6	12.92	294.8	11.7	-5.4	41.363863	2.21643
1679	8285.94	362.9	-27.78	62.2	-32.7	12.95	294	11.8	-5.3	41.363834	2.216487
1680	8290.42	362.7	-27.84	62	-32.8	12.98	293.1	11.9	-5.1	41.363788	2.216516
1681	8296.74	362.4	-27.89	61.6	-32.9	13.01	292.4	12	-5	41.363754	2.216562
1682	8303.2	362	-27.91	61.1	-33.1	13.05	291.7	12.1	-4.8	41.363731	2.216608
1683	8306.55	361.9	-27.96	60.6	-33.2	13.08	291.1	12.2	-4.7	41.363714	2.216665
1684	8310.18	361.7	-28	60.2	-33.3	13.1	290.6	12.3	-4.6	41.363703	2.216722
1685	8314.75	361.5	-28.04	59.8	-33.4	13.09	290.1	12.3	-4.5	41.36368	2.216785
1686	8318.93	361.2	-28.09	59.4	-33.5	13.07	289.7	12.3	-4.4	41.363668	2.216865
1687	8330.49	360.7	-28.11	58.9	-33.6	13.04	289.3	12.3	-4.3	41.363703	2.216951
1688	8337	360.3	-28.15	58.5	-33.7	13	288.9	12.3	-4.2	41.363657	2.217054
1689	8342.29	360.1	-28.09	58	-33.8	12.95	288.5	12.3	-4.1	41.36364	2.21714
1690	8345.91	359.9	-28.13	57.7	-33.8	12.9	288.2	12.3	-4	41.363605	2.217232
1691	8349.64	359.7	-28.22	57.4	-34	12.84	287.9	12.2	-4	41.363588	2.217301
1692	8354.63	359.5	-28.26	57.1	-34.1	12.79	287.6	12.2	-3.9	41.363571	2.217358
1693	8361.88	359.1	-28.26	56.7	-34.1	12.75	287.3	12.2	-3.8	41.363559	2.217433
1694	8369.22	358.7	-28.24	56.5	-34.2	12.75	287.1	12.2	-3.7	41.363536	2.217513
1695	8373.5	358.5	-28.22	56.2	-34.2	12.77	286.8	12.2	-3.7	41.363525	2.217593
1696	8376.54	358.4	-28.31	55.8	-34.3	12.81	286.5	12.3	-3.6	41.363513	2.217673
1697	8379.26	358.2	-28.38	55.5	-34.5	12.87	286.2	12.4	-3.6	41.363485	2.217759
1698	8384.96	357.9	-28.42	55.2	-34.6	12.94	286.1	12.4	-3.6	41.363473	2.217839
1699	8390.1	357.7	-28.47	54.9	-34.7	12.99	286.2	12.5	-3.6	41.363445	2.21792
1700	8397.98	357.3	-28.53	54.8	-34.7	13.05	286.3	12.5	-3.7	41.363422	2.218006
1701	8404.3	357	-28.58	54.6	-34.8	13.1	286.6	12.6	-3.7	41.363416	2.218092
1702	8408.35	356.8	-28.6	54.5	-34.9	13.15	287	12.6	-3.8	41.363382	2.218172
1703	8413.01	356.5	-28.64	54.4	-34.9	13.2	287.4	12.6	-3.9	41.363359	2.218246
1704	8416.92	356.3	-28.71	54.1	-35	13.24	287.7	12.6	-4	41.36333	2.218321
1705	8421.41	356.1	-28.76	53.6	-35.2	13.24	288	12.6	-4.1	41.363307	2.218395
1706	8429.04	355.7	-28.78	53.3	-35.2	13.24	288.2	12.6	-4.1	41.36329	2.218464
1707	8433.97	355.5	-28.82	52.9	-35.4	13.25	288.6	12.6	-4.2	41.363284	2.218556
1708	8439.54	355.2	-28.87	52.6	-35.5	13.26	289	12.5	-4.3	41.363279	2.218647
1709	8443.52	355	-28.91	52.4	-35.5	13.28	289.4	12.5	-4.4	41.363256	2.218739
1710	8446.79	354.9	-28.98	52.1	-35.7	13.33	289.7	12.5	-4.5	41.363238	2.218819
1711	8452.3	354.6	-29	51.8	-35.7	13.39	290.1	12.6	-4.6	41.363221	2.218894
1713	8463.42	354	-29.12	51.5	-35.9	13.47	290.5	12.6	-4.7	41.363158	2.219054
1714	8468.07	353.8	-29.16	51.4	-36	13.57	290.9	12.7	-4.8	41.363118	2.21914
1715	8473.6	353.5	-29.16	51.4	-36	13.68	291.4	12.7	-5	41.363078	2.21922
1716	8476.79	353.4	-29.23	51.4	-36	13.81	292	12.8	-5.2	41.363049	2.2193
1717	8481.51	353.1	-29.27	51.2	-36.1	13.96	292.7	12.9	-5.4	41.363055	2.219369
1718	8486.13	352.9	-29.32	51.1	-36.2	14.13	293.4	13	-5.6	41.363044	2.219421
1719	8492.58	352.6	-29.36	51	-36.2	14.3	294	13.1	-5.8	41.363021	2.219484
1720	8498.27	352.3	-29.41	51	-36.3	14.49	294.8	13.2	-6.1	41.362992	2.219547
1721	8504.96	352	-29.46	50.9	-36.3	14.68	295.5	13.3	-6.3	41.362946	2.219627
1722	8508.55	351.8	-29.52	50.9	-36.4	14.88	296.2	13.3	-6.6	41.362895	2.219719
1723	8513.11	351.6	-29.55	50.9	-36.4	15.06	296.9	13.4	-6.8	41.362877	2.219805
1724	8516.76	351.4	-29.59	50.8	-36.5	15.23	297.7	13.5	-7.1	41.362872	2.219891
1725	8521.88	351.1	-29.64	51	-36.5	15.36	298.4	13.5	-7.3	41.36286	2.219971
1726	8527.22	350.9	-29.68	51.2	-36.5	15.46	299	13.5	-7.5	41.362849	2.220045
1727	8532.31	350.6	-29.75	51.4	-36.5	15.54	299.7	13.5	-7.7	41.362832	2.220126
1728	8536.98	350.4	-29.79	51.7	-36.5	15.62	300.3	13.5	-7.9	41.362809	2.220194
1729	8543.07	350.1	-29.84	52	-36.5	15.7	300.9	13.5	-8.1	41.362774	2.220274
1730	8549.17	349.8	-29.91	52.3	-36.5	15.79	301.3	13.5	-8.2	41.36274	2.220355
1731	8555.06	349.5	-29.95	52.7	-36.5	15.9	301.6	13.5	-8.3	41.362706	2.220446
1732	8560.22	349.3	-29.95	53.4	-36.3	16	301.8	13.6	-8.4	41.36266	2.220555
1733	8566.36	349	-29.98	54.2	-36.2	16.1	301.9	13.7	-8.5	41.362614	2.22067
1734	8571.66	348.7	-30	54.8	-36.1	16.18	302	13.7	-8.6	41.362562	2.220779
1735	8576.56	348.5	-30.04	55.5	-36	16.26	302.1	13.8	-8.6	41.362517	2.220882
1736	8581.44	348.2	-30.07	56.1	-36	16.33	302.2	13.8	-8.7	41.362476	2.220985
1737	8587.99	347.9	-30.13	56.6	-35.9	16.4	302.3	13.9	-8.8	41.362436	2.221077
1738	8593.66	347.6	-30.18	57.3	-35.8	16.48	302.4	13.9	-8.8	41.362396	2.221151
1739	8597.82	347.4	-30.23	58	-35.8	16.54	302.4	14	-8.9	41.362362	2.221226
1740	8601.97	347.2	-30.25	58.7	-35.7	16.59	302.4	14	-8.9	41.362316	2.221312
1741	8606.28	347	-30.32	59.3	-35.6	16.62	302.5	14	-8.9	41.362276	2.221397
1742	8611.24	346.8	-30.34	60.1	-35.5	16.63	302.6	14	-9	41.36223	2.221478
1743	8615.82	346.5	-30.38	60.6	-35.5	16.6	302.8	14	-9	41.362178	2.221552
1744	8620.18	346.3	-30.43	61.1	-35.4	16.56	303	13.9	-9	41.362121	2.221627
1745	8624.91	346.1	-30.48	61.6	-35.4	16.47	303	13.8	-9	41.36207	2.22169
1746	8629.55	345.9	-30.52	62.1	-35.4	16.39	302.9	13.8	-8.9	41.362012	2.221747
1747	8633.5	345.7	-30.57	62.5	-35.4	16.3	302.8	13.7	-8.8	41.361961	2.221804
1748	8637.91	345.5	-30.61	62.8	-35.3	16.2	302.6	13.6	-8.7	41.361921	2.221873
1749	8642.49	345.2	-30.66	63.2	-35.3	16.08	302.5	13.6	-8.6	41.361892	2.221953
1750	8646.82	345	-30.68	63.7	-35.3	15.94	302.5	13.4	-8.6	41.361869	2.222062
1751	8652.38	344.8	-30.7	64.2	-35.2	15.78	302.6	13.3	-8.5	41.361852	2.222194
1752	8657.9	344.5	-30.75	64.6	-35.2	15.59	302.8	13.1	-8.4	41.361823	2.222326
1753	8663.09	344.2	-30.8	65.1	-35.2	15.4	303	12.9	-8.4	41.361766	2.222429
1754	8668.36	344	-30.82	65.5	-35.1	15.21	303.3	12.7	-8.3	41.361714	2.222509
1755	8673.11	343.8	-30.89	65.9	-35.1	15.05	303.5	12.5	-8.3	41.361669	2.222549
1756	8677.74	343.5	-30.91	66.3	-35.1	14.93	303.8	12.4	-8.3	41.361634	2.222589
1757	8682.55	343.3	-30.93	66.9	-35	14.82	304.2	12.3	-8.3	41.361611	2.222635
1758	8688.91	343	-30.98	67.4	-35	14.71	304.7	12.1	-8.4	41.361588	2.222698
1759	8694.86	342.7	-31.02	67.9	-35	14.6	305.2	11.9	-8.4	41.36156	2.222778
1760	8701.34	342.4	-31.09	68.3	-35	14.5	305.8	11.8	-8.5	41.361525	2.22287
1761	8705.99	342.2	-31.16	68.8	-35	14.38	306.4	11.6	-8.5	41.361479	2.222962
1762	8710.3	342	-31.21	69.2	-35	14.26	307	11.4	-8.6	41.361445	2.223053
1763	8715	341.7	-31.25	69.6	-34.9	14.13	307.7	11.2	-8.6	41.361411	2.223145
1764	8719.92	341.5	-31.32	70	-34.9	14	308.3	11	-8.7	41.361382	2.223231
1765	8724.87	341.3	-31.35	70.3	-34.9	13.87	308.9	10.8	-8.7	41.361359	2.223317
1766	8729.48	341	-31.41	70.7	-34.9	13.73	309.4	10.6	-8.7	41.361325	2.223409
1767	8734.4	340.8	-31.48	71.1	-34.9	13.6	310	10.4	-8.7	41.361285	2.223495
1768	8740.47	340.5	-31.53	71.5	-34.9	13.48	310.6	10.2	-8.8	41.36125	2.223563
1769	8747.6	340.2	-31.6	71.8	-35	13.36	311.3	10	-8.8	41.361204	2.223609
1770	8754.9	339.8	-31.65	72.2	-35	13.26	311.9	9.9	-8.9	41.361147	2.223638
1771	8762.08	339.5	-31.67	72.7	-34.9	13.17	312.6	9.7	-8.9	41.36109	2.223661
1772	8768.21	339.2	-31.71	73.1	-34.9	13.09	313.1	9.6	-8.9	41.361038	2.223689
1773	8772.88	338.9	-31.78	73.5	-34.9	13.01	313.6	9.4	-9	41.360981	2.223729
1774	8777.1	338.7	-31.85	73.8	-34.9	12.95	314.1	9.3	-9	41.360929	2.223792
1775	8782.97	338.5	-31.88	74	-34.9	12.89	314.6	9.2	-9.1	41.360872	2.223873
1776	8787.98	338.2	-31.92	74.6	-34.9	12.83	315.3	9	-9.1	41.360815	2.223964
1777	8793.46	338	-31.95	75	-34.9	12.77	316	8.9	-9.2	41.360746	2.224022
1778	8802.07	337.5	-31.99	75.3	-34.9	12.7	316.9	8.7	-9.3	41.360695	2.224062
1779	8810.68	337.1	-32.04	75.6	-34.9	12.63	317.7	8.5	-9.3	41.360654	2.224102
1780	8817.68	336.8	-32.08	75.9	-34.9	12.56	318.3	8.4	-9.4	41.360614	2.22413
1781	8824.3	336.5	-32.13	76.2	-34.9	12.49	318.8	8.2	-9.4	41.36058	2.224171
1782	8827.64	336.3	-32.08	76.4	-34.8	12.42	319.1	8.1	-9.4	41.36054	2.224216
1783	8832.81	336.1	-32.2	76.6	-34.9	12.36	319.2	8.1	-9.4	41.360505	2.224279
1784	8837.45	335.9	-32.27	76.8	-34.9	12.3	319.2	8	-9.3	41.360471	2.224354
1785	8844.53	335.5	-32.32	77	-35	12.23	318.9	8	-9.2	41.360442	2.224423
1786	8852.59	335.1	-32.36	77.2	-35	12.14	318.6	8	-9.1	41.360414	2.22448
1787	8859.03	334.8	-32.41	77.3	-35	12.04	318.2	8	-9	41.360379	2.224543
1788	8863.16	334.6	-32.43	77.4	-35	11.92	317.7	8	-8.8	41.360322	2.224595
1789	8868.03	334.4	-32.48	77.4	-35.1	11.79	316.9	8.1	-8.6	41.360265	2.224635
1790	8873.14	334.2	-32.5	77.6	-35.1	11.67	315.9	8.1	-8.4	41.360213	2.224681
1791	8878.18	333.9	-32.55	77.6	-35.1	11.56	315	8.2	-8.2	41.360167	2.224738
1792	8883.19	333.7	-32.62	77.6	-35.2	11.48	314.2	8.2	-8	41.360127	2.224784
1793	8888.66	333.4	-32.67	77.5	-35.2	11.41	313.4	8.3	-7.8	41.360081	2.224824
1794	8893.38	333.2	-32.71	77.6	-35.3	11.34	312.8	8.3	-7.7	41.360047	2.22487
1795	8897.39	333	-32.74	77.6	-35.3	11.28	312.3	8.3	-7.6	41.360013	2.224921
1796	8902.04	332.8	-32.74	77.5	-35.3	11.23	311.8	8.4	-7.5	41.359978	2.224967
1797	8907.95	332.5	-32.81	77.4	-35.4	11.21	311.3	8.4	-7.4	41.35991	2.225036
1798	8913.68	332.2	-32.88	77.3	-35.5	11.21	310.9	8.5	-7.3	41.359852	2.225087
1799	8921.01	331.9	-32.93	77.4	-35.5	11.23	310.6	8.5	-7.3	41.359806	2.225133
1800	8927.26	331.6	-32.97	77.4	-35.5	11.25	310.4	8.6	-7.3	41.359772	2.225185
1801	8931.8	331.4	-33.02	77.4	-35.6	11.27	310.3	8.6	-7.3	41.359738	2.225236
1802	8937.06	331.1	-33.07	77.3	-35.7	11.29	310.2	8.6	-7.3	41.359698	2.225288
1803	8943.93	330.8	-33.12	77.5	-35.7	11.3	310.1	8.6	-7.3	41.35968	2.225357
1804	8949.59	330.6	-33.16	77.6	-35.7	11.32	309.9	8.7	-7.3	41.359669	2.225414
1805	8955.98	330.3	-33.21	77.6	-35.8	11.34	309.7	8.7	-7.2	41.359652	2.225471
1806	8958.92	330.1	-33.16	77.7	-35.7	11.38	309.5	8.8	-7.2	41.359612	2.225529
1807	8961.79	330	-33.21	77.8	-35.7	11.44	309.6	8.8	-7.3	41.359583	2.225592
1808	8965.97	329.8	-33.28	77.8	-35.8	11.47	309.5	8.8	-7.3	41.359549	2.225643
1809	8970.27	329.6	-33.38	77.8	-35.9	11.51	309.3	8.9	-7.3	41.359514	2.2257
1810	8978.03	329.2	-33.42	77.8	-35.9	11.56	309.1	9	-7.3	41.359486	2.225746
1811	8984.61	328.9	-33.47	77.7	-36	11.61	308.9	9	-7.3	41.359445	2.225798
1812	8991.45	328.6	-33.47	77.7	-36	11.66	308.6	9.1	-7.3	41.359382	2.225855
1814	8997.47	328.3	-33.59	77.4	-36.2	11.69	308.2	9.2	-7.2	41.359233	2.225964
1815	9002	328.1	-33.61	77.4	-36.2	11.7	307.8	9.2	-7.2	41.359211	2.226021
1816	9006.74	327.9	-33.66	77.4	-36.2	11.71	307.6	9.3	-7.1	41.359199	2.226084
1817	9011.83	327.6	-33.71	77.4	-36.3	11.72	307.5	9.3	-7.1	41.359188	2.226147
1818	9016.08	327.4	-33.76	77.4	-36.3	11.74	307.3	9.3	-7.1	41.359159	2.226199
1819	9020.83	327.2	-33.78	77.3	-36.3	11.76	307.1	9.4	-7.1	41.359119	2.22625
1820	9025.24	327	-33.83	77.1	-36.4	11.8	306.9	9.4	-7.1	41.35909	2.226313
1821	9030.58	326.8	-33.88	76.9	-36.5	11.84	306.8	9.5	-7.1	41.359021	2.226354
1822	9037.72	326.4	-33.9	76.6	-36.6	11.86	306.7	9.5	-7.1	41.358987	2.226422
1823	9045.45	326.1	-33.93	76.3	-36.6	11.88	306.6	9.5	-7.1	41.358947	2.226491
1824	9049.59	325.9	-33.97	76	-36.7	11.86	306.4	9.6	-7	41.358884	2.226566
1825	9052.95	325.7	-34.02	75.6	-36.8	11.87	306.3	9.6	-7	41.35885	2.226634
1826	9056.9	325.5	-34.05	75.1	-36.9	11.89	306.2	9.6	-7	41.358821	2.226692
1827	9060.73	325.4	-34.09	74.7	-37	11.89	306	9.6	-7	41.358787	2.226749
1828	9064.99	325.2	-34.14	74.3	-37.1	11.93	305.9	9.7	-7	41.358729	2.226778
1829	9070.77	324.9	-34.19	74	-37.2	11.96	305.7	9.7	-7	41.358706	2.226812
1830	9075.34	324.7	-34.24	73.8	-37.3	11.97	305.5	9.7	-7	41.358706	2.226904
1831	9080.79	324.4	-34.29	73.5	-37.3	11.99	305.4	9.8	-7	41.358689	2.226978
1832	9086.62	324.2	-34.33	73.5	-37.4	12.02	305.2	9.8	-6.9	41.358661	2.227047
1833	9095.87	323.7	-34.33	73.3	-37.4	12.02	305.1	9.8	-6.9	41.358655	2.227116
1834	9102.31	323.4	-34.38	73.2	-37.5	12.03	305	9.9	-6.9	41.358643	2.227179
1835	9108.02	323.2	-34.43	72.9	-37.6	12.06	305	9.9	-6.9	41.358615	2.227224
1836	9113.32	322.9	-34.45	72.6	-37.6	12.07	305	9.9	-6.9	41.358569	2.227276
1837	9118.82	322.7	-34.48	72	-37.7	12.07	305	9.9	-6.9	41.358534	2.227316
1838	9124.8	322.4	-34.53	71.4	-37.9	12.05	304.8	9.9	-6.9	41.358489	2.227379
1839	9129.27	322.2	-34.57	70.9	-38	11.99	304.4	9.9	-6.8	41.358431	2.227436
1840	9137.25	321.8	-34.62	70.3	-38.1	11.92	303.9	9.9	-6.7	41.358414	2.227499
1841	9143.42	321.5	-34.67	70	-38.2	11.84	303.4	9.9	-6.5	41.358391	2.227563
1842	9150.08	321.2	-34.72	69.7	-38.3	11.74	303	9.9	-6.4	41.35838	2.227631
1843	9156.08	320.9	-34.79	69.4	-38.4	11.64	302.6	9.8	-6.3	41.358363	2.227683
1844	9162.41	320.7	-34.79	69	-38.4	11.56	302.4	9.8	-6.2	41.35834	2.227734
1845	9168.56	320.4	-34.89	68.9	-38.5	11.47	302.2	9.7	-6.1	41.358294	2.227803
1846	9176.07	320	-34.94	68.8	-38.6	11.38	302	9.7	-6	41.358248	2.227878
1847	9184.42	319.6	-34.99	68.7	-38.7	11.29	301.7	9.6	-5.9	41.358219	2.227958
1848	9189.48	319.4	-35.04	68.7	-38.7	11.22	301.3	9.6	-5.8	41.358156	2.228038
1849	9193.26	319.2	-35.08	68.7	-38.8	11.15	301	9.6	-5.8	41.358105	2.228095
1850	9198.17	319	-35.13	68.7	-38.8	11.1	301	9.5	-5.7	41.358076	2.228141
1851	9204.76	318.7	-35.18	68.8	-38.8	11.05	301.1	9.5	-5.7	41.358053	2.228193
1852	9211.17	318.4	-35.21	68.8	-38.9	11.03	301.2	9.4	-5.7	41.358025	2.22825
1853	9216.7	318.2	-35.3	68.8	-39	11.02	301.3	9.4	-5.7	41.357996	2.22829
1854	9221.48	317.9	-35.33	68.8	-39	11.05	301.4	9.4	-5.8	41.35795	2.228342
1855	9227.01	317.7	-35.38	68.9	-39	11.12	301.5	9.5	-5.8	41.35791	2.228416
1856	9233.27	317.4	-35.45	68.9	-39.1	11.22	301.6	9.6	-5.9	41.357887	2.228485
1857	9238.81	317.2	-35.52	69.1	-39.1	11.31	301.7	9.6	-5.9	41.357864	2.228542
1858	9244.29	316.9	-35.57	69.2	-39.2	11.43	301.9	9.7	-6	41.357858	2.228594
1859	9246.6	316.8	-35.62	69.3	-39.2	11.51	302	9.8	-6.1	41.357853	2.228645
1860	9250.75	316.6	-35.65	69.4	-39.2	11.61	302.2	9.8	-6.2	41.357847	2.228703
1861	9254.85	316.4	-35.72	69.6	-39.3	11.72	302.3	9.9	-6.3	41.357835	2.228766
1862	9259.03	316.2	-35.75	69.8	-39.3	11.81	302.3	10	-6.3	41.357801	2.228829
1863	9269.76	315.7	-35.82	70.1	-39.3	11.89	302.3	10.1	-6.4	41.357784	2.228886
1864	9277.42	315.4	-35.84	70.2	-39.3	11.99	302.3	10.1	-6.4	41.357744	2.228938
1865	9283.9	315.1	-35.92	70.3	-39.3	12.06	302.2	10.2	-6.4	41.357721	2.228972
1866	9290.56	314.8	-35.94	70.3	-39.4	12.1	302	10.3	-6.4	41.357704	2.229024
1867	9296.49	314.5	-35.99	70.3	-39.4	12.13	301.8	10.3	-6.4	41.357698	2.229092
1868	9303.24	314.2	-36.02	69.8	-39.5	12.18	301.8	10.4	-6.4	41.357681	2.229167
1869	9309.86	313.9	-36.02	69.6	-39.5	12.23	301.7	10.4	-6.4	41.357652	2.229241
1870	9315.8	313.7	-36.09	69.4	-39.6	12.34	301.8	10.5	-6.5	41.357612	2.22931
1872	9320.91	313.4	-36.19	68.8	-39.8	12.44	302	10.5	-6.6	41.357509	2.229436
1873	9327.05	313.2	-36.22	68.6	-39.9	12.55	302.3	10.6	-6.7	41.357474	2.229511
1874	9334.39	312.8	-36.27	68.4	-39.9	12.66	302.6	10.7	-6.8	41.357452	2.229579
1875	9338.88	312.6	-36.27	68.2	-40	12.77	303	10.7	-7	41.357406	2.229665
1876	9344.7	312.4	-36.32	68.2	-40	12.86	303.3	10.7	-7.1	41.357354	2.229757
1877	9350.42	312.1	-36.34	67.7	-40.1	12.98	303.6	10.8	-7.2	41.357326	2.229849
1878	9355.66	311.9	-36.37	67.5	-40.2	13.1	303.8	10.9	-7.3	41.35732	2.229923
1879	9360.23	311.7	-36.42	67.2	-40.3	13.22	304.1	11	-7.4	41.357308	2.229992
1880	9365.2	311.4	-36.46	66.9	-40.3	13.34	304.4	11	-7.5	41.357291	2.230049
1881	9370.28	311.2	-36.51	66.5	-40.4	13.44	304.7	11	-7.7	41.357268	2.230112
1882	9375.07	311	-36.54	66.2	-40.5	13.51	305	11.1	-7.8	41.35724	2.230175
1883	9380.18	310.8	-36.57	65.9	-40.6	13.56	305.2	11.1	-7.8	41.357217	2.230238
1884	9384.44	310.6	-36.64	65.5	-40.7	13.6	305.3	11.1	-7.9	41.357182	2.230301
1885	9390.51	310.3	-36.69	65.2	-40.8	13.65	305.3	11.1	-7.9	41.357154	2.230364
1886	9397.04	310	-36.72	64.9	-40.9	13.68	305.2	11.2	-7.9	41.357119	2.230444
1887	9399.99	309.9	-36.77	64.6	-41	13.69	305.1	11.2	-7.9	41.357062	2.230519
1888	9405.19	309.6	-36.82	64.2	-41.1	13.66	305	11.2	-7.8	41.357033	2.230588
1889	9410.73	309.4	-36.84	63.8	-41.2	13.61	304.9	11.2	-7.8	41.35701	2.230651
1890	9417.32	309.1	-36.89	63.4	-41.3	13.56	304.9	11.1	-7.8	41.356987	2.230725
1891	9423.57	308.8	-36.92	63.1	-41.3	13.5	304.8	11.1	-7.7	41.356965	2.230811
1892	9428.41	308.6	-36.95	62.8	-41.4	13.42	304.5	11.1	-7.6	41.35693	2.230886
1893	9432.42	308.4	-37	62.4	-41.5	13.34	304.2	11	-7.5	41.356902	2.230937
1894	9437.26	308.2	-37.02	62	-41.6	13.28	303.9	11	-7.4	41.356861	2.230966
1895	9443.47	307.9	-37.05	61.7	-41.7	13.24	303.7	11	-7.4	41.356827	2.231012
1896	9451.39	307.6	-37.1	61.4	-41.8	13.19	303.5	11	-7.3	41.356798	2.231069
1897	9457.47	307.3	-37.1	61.1	-41.8	13.14	303.4	11	-7.2	41.356787	2.231161
1898	9463.06	307.1	-37.12	60.8	-41.9	13.1	303.2	11	-7.2	41.356775	2.231247
1899	9469.14	306.8	-37.17	61	-41.9	13.05	303.1	10.9	-7.1	41.356758	2.231327
1900	9475.95	306.5	-37.22	61.2	-41.9	13	302.9	10.9	-7.1	41.356701	2.231401
1901	9482.77	306.2	-37.25	61.3	-41.9	12.93	302.7	10.9	-7	41.356649	2.231459
1902	9484.78	306.1	-37.3	61.6	-41.9	12.85	302.6	10.8	-6.9	41.356581	2.231504
1903	9491.03	305.8	-37.33	62	-41.9	12.79	302.6	10.8	-6.9	41.356575	2.231562
1904	9497.07	305.6	-37.35	62.3	-41.9	12.75	302.5	10.8	-6.9	41.356558	2.231636
1905	9501.62	305.4	-37.4	62.8	-41.8	12.71	302.3	10.7	-6.8	41.356523	2.231716
1906	9506.2	305.1	-37.45	63.2	-41.8	12.68	302	10.8	-6.7	41.356489	2.231802
1907	9511.51	304.9	-37.53	63.6	-41.8	12.64	301.6	10.8	-6.6	41.35646	2.231894
1908	9516.51	304.7	-37.58	63.9	-41.8	12.61	301.3	10.8	-6.6	41.356426	2.231974
1909	9521.4	304.5	-37.61	64.2	-41.8	12.58	301.2	10.8	-6.5	41.356392	2.232043
1910	9526.77	304.2	-37.66	64.3	-41.9	12.57	301	10.8	-6.5	41.356351	2.2321
1911	9532.2	304	-37.71	64.4	-41.9	12.57	300.8	10.8	-6.4	41.356317	2.232163
1912	9537.73	303.8	-37.74	64.6	-41.9	12.59	300.6	10.8	-6.4	41.356294	2.232221
1913	9541.21	303.6	-37.79	64.6	-41.9	12.61	300.3	10.9	-6.4	41.35626	2.232289
1914	9545.91	303.4	-37.84	64.7	-42	12.62	300	10.9	-6.3	41.356214	2.232358
1915	9550.08	303.2	-37.86	64.6	-42	12.63	299.8	11	-6.3	41.356168	2.232433
1916	9555.13	303	-37.94	64.7	-42.1	12.63	299.9	10.9	-6.3	41.356122	2.232501
1917	9562.22	302.7	-37.97	64.5	-42.1	12.61	300.2	10.9	-6.3	41.356105	2.23257
1918	9567.5	302.4	-37.97	64.4	-42.1	12.61	300.5	10.9	-6.4	41.356076	2.232627
1919	9573.19	302.2	-37.99	64.3	-42.2	12.62	300.7	10.8	-6.4	41.356042	2.232685
1920	9576.65	302	-38.02	64	-42.3	12.61	301	10.8	-6.5	41.356013	2.232731
1921	9581.7	301.8	-38.02	63.4	-42.3	12.58	301.2	10.8	-6.5	41.355991	2.232771
1922	9586.82	301.6	-38.04	63.2	-42.4	12.58	301.6	10.7	-6.6	41.355922	2.232811
1923	9593.9	301.3	-38.1	62.9	-42.5	12.55	302	10.6	-6.7	41.355882	2.23288
1924	9600.56	301	-38.15	62.5	-42.6	12.5	302.5	10.5	-6.7	41.355836	2.232965
1925	9606.2	300.7	-38.17	62.2	-42.7	12.43	302.8	10.4	-6.7	41.355813	2.233057
1926	9611.24	300.5	-38.23	61.9	-42.8	12.34	303	10.4	-6.7	41.35579	2.233149
1927	9616.7	300.3	-38.3	61.7	-42.9	12.25	303	10.3	-6.7	41.355767	2.233212
1928	9620.43	300.1	-38.3	61.5	-42.9	12.17	303	10.2	-6.6	41.355744	2.233269
1929	9625.22	299.9	-38.36	60.7	-43.1	12.11	303	10.2	-6.6	41.355727	2.233326
1930	9630.29	299.7	-38.41	61	-43.1	12.06	303.1	10.1	-6.6	41.355693	2.233384
1931	9635.53	299.5	-38.46	60.9	-43.1	12.02	303.1	10.1	-6.6	41.355647	2.233447
1932	9640.54	299.3	-38.49	60.6	-43.2	11.99	303.2	10	-6.6	41.355601	2.233498
1933	9646.75	299	-38.54	60.5	-43.3	11.94	303.1	10	-6.5	41.355549	2.233544
