ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1460	6925.17	435.1	-18.46	27.4	-32.6	61.59	253	58.9	18	41.452855	2.291115
1461	6931.08	434.8	-18.5	27.9	-32.5	61.68	253	59	18	41.452946	2.291493
1462	6936.73	434.4	-18.57	28.2	-32.4	61.77	253.1	59.1	18	41.453038	2.291871
1463	6942.71	434.1	-18.59	28.6	-32.3	61.86	253.1	59.2	17.9	41.453136	2.292249
1464	6949.11	433.7	-18.63	29	-32.2	61.93	253.2	59.3	17.9	41.453221	2.292622
1465	6956.02	433.3	-18.7	29.5	-32.1	62	253.3	59.4	17.9	41.453307	2.292989
1466	6962.96	432.9	-18.74	29.8	-32	62.08	253.3	59.5	17.8	41.453388	2.293355
1468	6973.01	432.3	-18.85	30.4	-31.9	62.17	253.4	59.6	17.8	41.453519	2.294077
1469	6978.21	432	-18.87	30.6	-31.8	62.28	253.5	59.7	17.7	41.453582	2.29445
1470	6983.68	431.7	-18.94	30.8	-31.8	62.42	253.5	59.8	17.7	41.453645	2.294833
1471	6989.23	431.4	-19	31.2	-31.8	62.57	253.5	60	17.7	41.453726	2.295229
1472	6994.49	431.1	-19.02	31.5	-31.7	62.71	253.6	60.2	17.7	41.453817	2.295618
1473	7000.03	430.8	-19.09	31.7	-31.7	62.84	253.6	60.3	17.7	41.45392	2.296002
1474	7006.43	430.4	-19.13	32.1	-31.6	62.94	253.6	60.4	17.7	41.454018	2.296369
1475	7013.48	430	-19.2	32.3	-31.6	63.02	253.7	60.5	17.7	41.454104	2.29673
1476	7019.4	429.7	-19.24	32.5	-31.5	63.07	253.7	60.5	17.7	41.45419	2.297085
1477	7023.94	429.4	-19.31	32.7	-31.5	63.12	253.7	60.6	17.7	41.454264	2.297435
1478	7027.73	429.2	-19.35	33	-31.5	63.17	253.7	60.6	17.7	41.45435	2.29779
1479	7029.53	429.1	-19.39	33.1	-31.5	63.2	253.7	60.7	17.7	41.454419	2.298145
1480	7032.86	428.9	-19.44	33.3	-31.5	63.23	253.7	60.7	17.7	41.454488	2.298506
1481	7037	428.6	-19.48	33.4	-31.5	63.24	253.7	60.7	17.8	41.454556	2.298867
1482	7042.1	428.3	-19.55	33.6	-31.5	63.23	253.7	60.7	17.8	41.454619	2.299251
1483	7047.21	428	-19.61	33.7	-31.5	63.21	253.6	60.6	17.8	41.4547	2.299641
1484	7052.69	427.7	-19.63	33.9	-31.5	63.18	253.6	60.6	17.9	41.45478	2.30003
1485	7059.37	427.3	-19.7	34	-31.5	63.15	253.5	60.6	17.9	41.454866	2.30042
1486	7066.53	426.9	-19.76	34.1	-31.5	63.14	253.5	60.5	18	41.454952	2.300798
1487	7073.41	426.5	-19.81	34.3	-31.5	63.15	253.4	60.5	18	41.455038	2.30117
1488	7079.18	426.2	-19.85	34.4	-31.5	63.19	253.4	60.6	18.1	41.455129	2.301549
1489	7083.65	425.9	-19.94	34.6	-31.5	63.25	253.4	60.6	18.1	41.455221	2.301915
1490	7088.5	425.7	-19.98	34.8	-31.5	63.32	253.3	60.7	18.1	41.455313	2.302288
1491	7093.86	425.4	-20.03	35	-31.5	63.4	253.3	60.7	18.2	41.455399	2.302666
1492	7099.4	425	-20.07	35.2	-31.5	63.49	253.3	60.8	18.2	41.455485	2.303055
1493	7105.67	424.7	-20.12	35.3	-31.5	63.6	253.3	60.9	18.2	41.455565	2.303445
1494	7110.77	424.4	-20.18	35.6	-31.4	63.71	253.3	61	18.3	41.455645	2.30384
1495	7114.99	424.2	-20.22	35.8	-31.4	63.83	253.3	61.1	18.3	41.455731	2.304219
1496	7118.62	423.9	-20.27	35.9	-31.4	63.94	253.3	61.2	18.4	41.455817	2.304585
1497	7122.56	423.7	-20.33	36.1	-31.4	64.04	253.3	61.3	18.4	41.455903	2.30494
1498	7126.8	423.5	-20.36	36.2	-31.4	64.14	253.3	61.4	18.5	41.455989	2.305296
1499	7132.06	423.2	-20.42	36.3	-31.5	64.22	253.2	61.5	18.5	41.456069	2.305657
1500	7137.3	422.9	-20.49	36.5	-31.5	64.3	253.2	61.6	18.6	41.456155	2.306029
1501	7142.52	422.6	-20.51	36.7	-31.4	64.38	253.2	61.6	18.6	41.456247	2.306401
1502	7147.97	422.3	-20.55	36.8	-31.4	64.44	253.1	61.7	18.7	41.456333	2.306774
1503	7154.48	421.9	-20.6	37	-31.4	64.48	253.1	61.7	18.8	41.45643	2.307146
1504	7160.27	421.6	-20.66	37.2	-31.4	64.51	253	61.7	18.8	41.456527	2.307519
1505	7165.82	421.2	-20.7	37.4	-31.4	64.54	253	61.7	18.9	41.456625	2.307885
1506	7169.73	421	-20.77	37.6	-31.4	64.56	252.9	61.7	19	41.456711	2.308269
1507	7173.61	420.8	-20.81	37.7	-31.4	64.59	252.8	61.7	19.1	41.456791	2.308659
1508	7177.02	420.6	-20.86	37.9	-31.4	64.64	252.8	61.7	19.1	41.456871	2.309054
1509	7181.37	420.4	-20.9	37.9	-31.4	64.7	252.7	61.8	19.2	41.456951	2.30945
1510	7186.69	420.1	-20.94	38.2	-31.4	64.77	252.7	61.8	19.3	41.457032	2.309845
1511	7193.14	419.7	-21.01	38.4	-31.4	64.84	252.6	61.9	19.4	41.457112	2.310229
1512	7198.95	419.4	-21.05	38.5	-31.4	64.89	252.6	61.9	19.5	41.457186	2.310613
1513	7205.13	419	-21.1	38.7	-31.4	64.95	252.5	62	19.5	41.457272	2.310997
1514	7210.92	418.7	-21.16	38.8	-31.4	65.02	252.5	62	19.5	41.457358	2.311381
1515	7216.35	418.4	-21.2	39	-31.4	65.12	252.6	62.1	19.5	41.457456	2.31177
1516	7219.12	418.2	-21.23	39.1	-31.4	65.23	252.6	62.2	19.5	41.457553	2.312148
1517	7221.76	418.1	-21.29	39.3	-31.4	65.35	252.6	62.4	19.5	41.45765	2.312521
1518	7225.24	417.9	-21.33	39.4	-31.4	65.47	252.7	62.5	19.5	41.457742	2.31291
1519	7229.86	417.6	-21.36	39.6	-31.4	65.57	252.6	62.6	19.6	41.457834	2.313311
1520	7233.2	417.4	-21.42	39.8	-31.4	65.64	252.6	62.6	19.6	41.45792	2.313707
1521	7237	417.2	-21.46	39.9	-31.4	65.69	252.6	62.7	19.6	41.458011	2.314108
1522	7241.27	417	-21.51	40	-31.4	65.74	252.6	62.7	19.7	41.458109	2.314492
1523	7246.06	416.7	-21.55	40.2	-31.4	65.78	252.5	62.8	19.7	41.458218	2.314858
1524	7251.16	416.4	-21.6	40.3	-31.4	65.83	252.5	62.8	19.8	41.458327	2.315219
1525	7257.1	416.1	-21.66	40.5	-31.5	65.88	252.4	62.8	19.9	41.458435	2.31558
1526	7264.37	415.7	-21.7	40.6	-31.5	65.92	252.4	62.8	20	41.458533	2.315947
1527	7269.89	415.3	-21.77	40.8	-31.5	65.94	252.3	62.8	20	41.458619	2.316319
1528	7274.36	415.1	-21.81	40.9	-31.5	65.96	252.3	62.8	20.1	41.458705	2.316715
1529	7278.78	414.8	-21.88	41	-31.5	65.97	252.2	62.8	20.1	41.458796	2.317116
1530	7283.14	414.6	-21.92	41.2	-31.5	65.97	252.2	62.8	20.2	41.458888	2.317523
1531	7287.19	414.4	-21.94	41.4	-31.5	65.97	252.2	62.8	20.2	41.45898	2.317918
1532	7291.59	414.1	-21.99	41.5	-31.5	65.97	252.2	62.8	20.2	41.459066	2.318308
1533	7296.29	413.9	-22.03	41.7	-31.5	65.98	252.2	62.8	20.2	41.45914	2.318691
1534	7300.4	413.6	-22.05	41.8	-31.5	66	252.2	62.9	20.1	41.459215	2.319075
1535	7305.02	413.4	-22.09	42	-31.5	66.03	252.3	62.9	20.1	41.459301	2.319465
1536	7309.24	413.1	-22.16	42.2	-31.5	66.07	252.3	63	20	41.459392	2.31986
1537	7313.78	412.9	-22.2	42.4	-31.5	66.13	252.4	63	20	41.459495	2.320261
1538	7318.79	412.6	-22.25	42.5	-31.5	66.18	252.5	63.1	19.9	41.45961	2.320657
1539	7323.89	412.3	-22.31	42.7	-31.5	66.24	252.5	63.2	19.9	41.459725	2.321041
1540	7329.27	412	-22.38	42.9	-31.5	66.29	252.5	63.2	19.9	41.459828	2.321424
1541	7335.3	411.7	-22.44	43	-31.5	66.34	252.6	63.3	19.9	41.459919	2.321803
1542	7341.61	411.3	-22.48	43.2	-31.5	66.4	252.6	63.4	19.8	41.460011	2.322186
1543	7348.21	410.9	-22.55	43.4	-31.5	66.48	252.7	63.5	19.8	41.460097	2.32257
1544	7354.8	410.6	-22.59	43.5	-31.6	66.56	252.7	63.5	19.8	41.460183	2.322966
1545	7361.68	410.2	-22.66	43.7	-31.6	66.64	252.7	63.6	19.8	41.460269	2.323361
1546	7369.29	409.8	-22.7	43.9	-31.6	66.71	252.7	63.7	19.9	41.460361	2.323751
1547	7376.46	409.4	-22.74	44	-31.6	66.77	252.6	63.7	19.9	41.460452	2.324135
1549	7385.4	408.9	-22.85	44.4	-31.6	66.81	252.6	63.8	19.9	41.460636	2.324914
1550	7388.88	408.7	-22.9	44.6	-31.6	66.83	252.6	63.8	20	41.460733	2.325303
1551	7393.18	408.4	-22.94	44.8	-31.6	66.85	252.6	63.8	20	41.46083	2.325687
1552	7398.59	408.1	-23	45	-31.6	66.88	252.6	63.8	20	41.460922	2.326077
1553	7404.44	407.8	-23.03	45.2	-31.6	66.91	252.6	63.9	20	41.461014	2.326466
1554	7410.91	407.4	-23.07	45.4	-31.6	66.95	252.6	63.9	20	41.461105	2.326868
1555	7416.67	407.1	-23.13	45.5	-31.6	66.98	252.6	63.9	20	41.461191	2.327269
1556	7420.28	406.9	-23.18	45.7	-31.6	66.99	252.6	63.9	20.1	41.461277	2.327664
1557	7424.27	406.7	-23.24	45.8	-31.6	67	252.5	63.9	20.1	41.461369	2.328065
1558	7427.89	406.5	-23.27	46	-31.6	67.01	252.5	63.9	20.1	41.461455	2.32846
1559	7432.26	406.3	-23.31	46.1	-31.6	67.03	252.5	63.9	20.2	41.461547	2.328856
1560	7437.15	406	-23.37	46.4	-31.6	67.07	252.4	63.9	20.3	41.461644	2.329245
1561	7442.95	405.7	-23.42	46.6	-31.6	67.14	252.3	64	20.4	41.461753	2.329629
1562	7448.93	405.3	-23.46	46.8	-31.6	67.21	252.3	64	20.5	41.461856	2.330025
1563	7455.39	405	-23.5	47.1	-31.6	67.29	252.2	64.1	20.5	41.461948	2.33042
1564	7462.59	404.6	-23.55	47.3	-31.6	67.36	252.2	64.1	20.6	41.462039	2.330821
1565	7468.35	404.3	-23.61	47.4	-31.6	67.42	252.1	64.2	20.7	41.462131	2.331228
1566	7473.37	404	-23.63	47.4	-31.6	67.48	252.1	64.2	20.8	41.462217	2.331635
1567	7477.42	403.8	-23.7	47.5	-31.7	67.54	252	64.2	20.9	41.462309	2.332041
1568	7482.08	403.5	-23.72	47.3	-31.7	67.6	252	64.3	20.9	41.462395	2.332442
1569	7488.54	403.1	-23.76	47	-31.8	67.67	251.9	64.3	21	41.462486	2.332838
1570	7495.14	402.8	-23.79	46.5	-32	67.74	251.9	64.4	21	41.462578	2.333227
1571	7501.09	402.4	-23.83	45.8	-32.2	67.81	251.9	64.4	21.1	41.462687	2.333606
1572	7504.73	402.2	-23.87	45.2	-32.3	67.88	251.8	64.5	21.2	41.46279	2.333984
1573	7508.02	402.1	-23.89	44.5	-32.5	67.96	251.8	64.6	21.2	41.462899	2.334362
1574	7512.04	401.8	-23.94	43.9	-32.7	68.04	251.8	64.6	21.3	41.463008	2.334746
1575	7517.41	401.5	-23.98	43.5	-32.8	68.13	251.7	64.7	21.4	41.463111	2.335135
1576	7523	401.2	-24.02	43.2	-32.9	68.21	251.7	64.8	21.4	41.463214	2.335525
1577	7528.38	400.9	-24.07	42.9	-33.1	68.29	251.7	64.8	21.5	41.463317	2.33592
1578	7533.24	400.7	-24.11	42.8	-33.1	68.38	251.6	64.9	21.6	41.463426	2.336316
1579	7536.03	400.5	-24.18	42.7	-33.2	68.47	251.6	65	21.7	41.463529	2.336722
1580	7539.79	400.3	-24.22	42.8	-33.2	68.56	251.5	65	21.7	41.463626	2.337135
1581	7543.91	400.1	-24.24	42.9	-33.2	68.67	251.5	65.1	21.8	41.46373	2.337553
1582	7551.46	399.7	-24.29	43	-33.2	68.78	251.4	65.2	21.9	41.463833	2.337954
1583	7558.79	399.3	-24.33	43.1	-33.3	68.89	251.4	65.3	22	41.46393	2.338355
1584	7564.84	398.9	-24.37	43.2	-33.3	69.01	251.4	65.4	22	41.464033	2.338745
1585	7568.4	398.7	-24.42	43.2	-33.3	69.12	251.4	65.5	22.1	41.464136	2.339135
1586	7572.33	398.5	-24.44	43.2	-33.3	69.24	251.4	65.6	22.1	41.464234	2.33953
1587	7577.09	398.3	-24.48	43.2	-33.4	69.37	251.4	65.7	22.1	41.464325	2.339937
1588	7582.93	398	-24.53	43.2	-33.4	69.5	251.4	65.9	22.1	41.464429	2.340349
1590	7595.78	397.2	-24.63	43.3	-33.5	69.64	251.5	66	22.2	41.464618	2.341163
1591	7601.04	397	-24.68	43.4	-33.5	69.77	251.5	66.2	22.2	41.464721	2.341575
1592	7605.98	396.7	-24.72	43.5	-33.5	69.88	251.5	66.3	22.2	41.46483	2.341999
1593	7609.62	396.5	-24.77	43.6	-33.5	69.97	251.5	66.4	22.2	41.464938	2.342423
1594	7613.37	396.3	-24.83	43.8	-33.6	70.05	251.5	66.4	22.2	41.465047	2.342842
1595	7617.46	396.1	-24.88	43.8	-33.6	70.12	251.5	66.5	22.2	41.46515	2.343254
1596	7622.36	395.8	-24.92	44	-33.6	70.2	251.5	66.6	22.3	41.465248	2.343655
1597	7628.42	395.5	-24.94	44.2	-33.6	70.29	251.5	66.6	22.3	41.465351	2.344051
1598	7634.52	395.1	-24.98	44.3	-33.6	70.39	251.4	66.7	22.4	41.465466	2.344452
1599	7638.86	394.9	-25.05	44.5	-33.6	70.5	251.4	66.8	22.5	41.46558	2.344858
1600	7641.62	394.8	-25.09	44.5	-33.6	70.6	251.4	66.9	22.6	41.465683	2.345265
1601	7645.14	394.6	-25.16	44.7	-33.6	70.68	251.3	66.9	22.7	41.465786	2.345689
1602	7649.29	394.3	-25.18	44.8	-33.6	70.77	251.2	67	22.8	41.46589	2.346113
1603	7654.82	394	-25.23	44.6	-33.7	70.84	251.1	67	22.9	41.465993	2.346543
1604	7661.18	393.7	-25.27	44.5	-33.8	70.91	251.1	67.1	23	41.466102	2.346967
1605	7667.15	393.4	-25.29	44.3	-33.9	70.98	251	67.1	23.1	41.466199	2.347385
1606	7672.96	393.1	-25.33	44.1	-33.9	71.04	250.9	67.1	23.2	41.466296	2.347798
1607	7677.59	392.8	-25.38	44	-34	71.08	250.9	67.2	23.3	41.466394	2.348204
1608	7681.67	392.6	-25.44	43.8	-34.1	71.12	250.8	67.2	23.4	41.466497	2.348606
1609	7686.63	392.3	-25.49	43.7	-34.2	71.15	250.8	67.2	23.4	41.466606	2.349012
1610	7691.47	392	-25.51	43.6	-34.2	71.17	250.7	67.2	23.5	41.46672	2.349425
1611	7696.79	391.8	-25.58	43.6	-34.3	71.18	250.7	67.2	23.5	41.466841	2.349832
1612	7702.89	391.4	-25.64	43.5	-34.4	71.18	250.7	67.2	23.5	41.466955	2.350233
1613	7708.4	391.1	-25.69	43.5	-34.4	71.17	250.7	67.2	23.5	41.467076	2.35064
1614	7711.59	391	-25.71	43.4	-34.5	71.17	250.7	67.2	23.5	41.467179	2.351046
1615	7714.97	390.8	-25.75	43.3	-34.5	71.17	250.7	67.2	23.5	41.467282	2.351465
1616	7718.43	390.6	-25.79	43.1	-34.6	71.18	250.7	67.2	23.5	41.467385	2.351889
1617	7722.78	390.4	-25.84	43.1	-34.6	71.18	250.7	67.2	23.5	41.467488	2.352318
1618	7730.3	390	-25.86	42.9	-34.7	71.18	250.7	67.2	23.5	41.467597	2.352754
1619	7736.52	389.6	-25.88	42.6	-34.8	71.18	250.7	67.2	23.5	41.467706	2.353178
1620	7740.69	389.4	-25.93	42.5	-34.9	71.18	250.7	67.2	23.5	41.467826	2.35359
1621	7744.26	389.2	-25.97	42.2	-35	71.18	250.7	67.2	23.6	41.467952	2.353991
1622	7748.31	389	-26.01	42	-35.1	71.18	250.6	67.2	23.6	41.468084	2.354387
1623	7752.77	388.7	-26.04	41.7	-35.2	71.2	250.6	67.2	23.6	41.46821	2.354776
1624	7758.98	388.4	-26.06	41.6	-35.2	71.22	250.6	67.2	23.6	41.468325	2.355177
1625	7765.02	388.1	-26.1	41.5	-35.3	71.26	250.7	67.2	23.6	41.468433	2.355596
1626	7769.57	387.8	-26.17	41.3	-35.4	71.29	250.7	67.3	23.6	41.468537	2.35602
1627	7773.19	387.6	-26.19	41.2	-35.4	71.3	250.7	67.3	23.5	41.468628	2.356444
1628	7777.67	387.4	-26.23	41.1	-35.5	71.3	250.8	67.3	23.5	41.46872	2.356868
1629	7783.03	387.1	-26.26	41.2	-35.5	71.3	250.8	67.3	23.4	41.468817	2.357292
1630	7788.54	386.8	-26.3	41	-35.6	71.28	250.9	67.4	23.3	41.468915	2.35771
1631	7794.34	386.5	-26.34	40.9	-35.6	71.26	251	67.4	23.3	41.469018	2.358117
1632	7800.48	386.2	-26.39	40.7	-35.7	71.24	251	67.4	23.2	41.469121	2.358518
1633	7807.68	385.8	-26.41	40.4	-35.8	71.21	251.1	67.4	23.1	41.46923	2.358919
1634	7812.79	385.5	-26.45	40	-35.9	71.17	251.2	67.4	22.9	41.469344	2.359331
1635	7816.35	385.3	-26.48	39.6	-36.1	71.13	251.3	67.4	22.8	41.469453	2.359744
1636	7820.21	385.1	-26.52	38.9	-36.3	71.09	251.4	67.4	22.7	41.469568	2.360156
1637	7824.56	384.9	-26.54	38.3	-36.5	71.05	251.4	67.3	22.6	41.469677	2.360575
1638	7829.15	384.7	-26.56	37.6	-36.7	71.01	251.5	67.3	22.5	41.46978	2.360993
1639	7834.01	384.4	-26.59	36.9	-36.9	70.99	251.5	67.3	22.5	41.469883	2.361411
1640	7840.2	384.1	-26.61	36.2	-37.1	70.96	251.6	67.3	22.4	41.469998	2.361835
1641	7846.33	383.7	-26.63	35.5	-37.3	70.95	251.6	67.3	22.3	41.470107	2.362253
1642	7851.19	383.5	-26.63	34.7	-37.5	70.95	251.7	67.4	22.3	41.470215	2.362672
1643	7854.68	383.3	-26.65	34	-37.7	70.95	251.7	67.4	22.3	41.470319	2.363084
1644	7858.43	383.1	-26.67	33.5	-37.9	70.96	251.7	67.4	22.3	41.470416	2.363502
1645	7862.4	382.9	-26.7	33	-38.1	70.96	251.7	67.4	22.3	41.470519	2.363921
1646	7867.38	382.6	-26.74	32.6	-38.2	70.96	251.7	67.4	22.3	41.470611	2.364339
1647	7872.96	382.3	-26.76	32.3	-38.3	70.96	251.7	67.4	22.3	41.470702	2.364757
1648	7877.5	382.1	-26.78	31.9	-38.5	70.94	251.7	67.3	22.3	41.4708	2.36517
1649	7882.83	381.8	-26.81	31.6	-38.6	70.92	251.7	67.3	22.3	41.470903	2.365594
1650	7886.82	381.6	-26.85	31.2	-38.7	70.89	251.7	67.3	22.3	41.471012	2.366012
1651	7891.78	381.3	-26.87	30.8	-38.9	70.83	251.7	67.3	22.2	41.471115	2.366425
1652	7897.14	381	-26.92	30.4	-39	70.76	251.7	67.2	22.2	41.471218	2.366826
1653	7903.48	380.7	-26.94	30.1	-39.2	70.67	251.7	67.1	22.1	41.471315	2.367221
1654	7908.87	380.4	-26.98	29.6	-39.3	70.56	251.8	67	22.1	41.471419	2.367616
1655	7912.51	380.2	-27.03	29.3	-39.5	70.45	251.8	66.9	22	41.471516	2.368023
1656	7916.25	380	-27.05	29	-39.6	70.34	251.8	66.8	22	41.471613	2.36843
1657	7920.21	379.8	-27.09	28.6	-39.8	70.22	251.7	66.7	22	41.471717	2.368842
1658	7925.58	379.5	-27.14	28.4	-39.9	70.12	251.7	66.6	22	41.471814	2.369261
1659	7931.31	379.2	-27.18	28	-40.1	70.02	251.7	66.5	22	41.471923	2.369685
1660	7937.66	378.9	-27.22	27.7	-40.2	69.92	251.6	66.4	22	41.472032	2.370103
1661	7943.83	378.6	-27.22	27.3	-40.3	69.82	251.6	66.2	22	41.472141	2.370527
1662	7947.27	378.4	-27.27	27	-40.5	69.72	251.5	66.1	22.1	41.472249	2.370945
1663	7951.58	378.2	-27.29	26.6	-40.6	69.64	251.5	66	22.1	41.472358	2.371358
1664	7956.05	377.9	-27.31	26.2	-40.8	69.56	251.5	65.9	22.1	41.472461	2.371765
1665	7962.65	377.6	-27.36	25.8	-41	69.48	251.4	65.9	22.1	41.472565	2.372171
1666	7969.04	377.3	-27.4	25.3	-41.2	69.42	251.4	65.8	22.2	41.472662	2.372572
1667	7974.57	377	-27.45	24.7	-41.5	69.36	251.3	65.7	22.2	41.472765	2.372973
1668	7978.4	376.8	-27.47	24.3	-41.6	69.32	251.3	65.7	22.2	41.472862	2.373375
1669	7982.9	376.5	-27.51	23.9	-41.8	69.27	251.3	65.6	22.2	41.47296	2.37377
1670	7988.01	376.3	-27.53	23.3	-42.1	69.22	251.3	65.6	22.2	41.473057	2.374171
1671	7993.24	376	-27.58	22.8	-42.3	69.17	251.3	65.5	22.2	41.473155	2.374572
1672	7999.18	375.7	-27.62	22.3	-42.6	69.12	251.3	65.5	22.2	41.473252	2.374967
1673	8004.56	375.4	-27.64	21.8	-42.8	69.05	251.3	65.4	22.2	41.473355	2.375363
1674	8009.01	375.2	-27.69	21.5	-43	68.96	251.3	65.3	22.2	41.473464	2.375758
1675	8012.39	375	-27.73	21.2	-43.1	68.87	251.3	65.2	22.1	41.473573	2.376153
1676	8016.6	374.8	-27.78	21	-43.3	68.76	251.3	65.1	22.1	41.473682	2.376549
1677	8021.34	374.5	-27.82	20.7	-43.4	68.65	251.3	65	22	41.473791	2.37695
1678	8028.56	374.2	-27.84	20.5	-43.5	68.54	251.3	64.9	22	41.473894	2.377357
1679	8034.12	373.9	-27.89	20.2	-43.7	68.44	251.3	64.8	21.9	41.473991	2.377763
1680	8038.07	373.7	-27.93	19.9	-43.9	68.34	251.3	64.7	21.9	41.474094	2.378164
1681	8042.29	373.4	-27.98	19.6	-44.1	68.26	251.2	64.6	22	41.474192	2.378566
1682	8047.03	373.2	-28	19.4	-44.2	68.19	251.2	64.6	22	41.474289	2.378955
1683	8054.76	372.8	-28.04	19.2	-44.3	68.15	251.2	64.5	21.9	41.474392	2.37935
1684	8060.92	372.5	-28.09	19.2	-44.3	68.13	251.2	64.5	21.9	41.474495	2.37974
1685	8065.12	372.3	-28.11	19.1	-44.4	68.14	251.2	64.5	21.9	41.474599	2.38013
1686	8069.14	372	-28.15	19.1	-44.4	68.16	251.2	64.5	21.9	41.474702	2.380525
1687	8073.39	371.8	-28.2	19.3	-44.4	68.21	251.3	64.6	21.9	41.474805	2.380938
1688	8078.29	371.6	-28.24	19.5	-44.3	68.28	251.3	64.7	21.9	41.474902	2.381362
1689	8085.09	371.2	-28.29	19.7	-44.3	68.36	251.3	64.7	22	41.475005	2.381786
1690	8092.13	370.9	-28.33	19.9	-44.2	68.44	251.3	64.8	22	41.475114	2.382198
1691	8097.17	370.6	-28.4	20.2	-44.1	68.52	251.3	64.9	22	41.475217	2.382599
1692	8100.93	370.4	-28.44	20.3	-44.1	68.59	251.3	65	22	41.475326	2.382989
1693	8104.34	370.2	-28.46	20.5	-44.1	68.66	251.3	65	22	41.475429	2.383373
1694	8108.62	370	-28.51	20.8	-44	68.72	251.3	65.1	22	41.475515	2.383739
1695	8114.12	369.7	-28.55	21	-43.9	68.79	251.4	65.2	22	41.475595	2.384112
1696	8119.45	369.4	-28.6	21.1	-43.9	68.85	251.4	65.3	22	41.475676	2.384496
1697	8125.03	369.2	-28.67	21.3	-43.9	68.91	251.4	65.3	22	41.475767	2.384885
1698	8129.36	368.9	-28.71	21.6	-43.8	68.97	251.4	65.4	22	41.475876	2.385281
1699	8133.1	368.7	-28.78	21.7	-43.8	69.02	251.4	65.4	22	41.476002	2.385682
1700	8136.89	368.5	-28.8	21.8	-43.8	69.06	251.4	65.5	22	41.476128	2.386083
1701	8142.17	368.3	-28.87	22.1	-43.7	69.1	251.5	65.5	21.9	41.476243	2.38649
1702	8148.51	367.9	-28.91	22.3	-43.7	69.14	251.5	65.6	21.9	41.476346	2.386896
1703	8154.84	367.6	-28.96	22.4	-43.7	69.19	251.6	65.6	21.9	41.476438	2.387303
1704	8161.01	367.3	-29	22.6	-43.6	69.25	251.6	65.7	21.8	41.476524	2.387716
1705	8166.22	367	-29.05	22.7	-43.6	69.34	251.7	65.8	21.8	41.476604	2.388122
1706	8169.65	366.9	-29.09	22.9	-43.6	69.44	251.7	65.9	21.8	41.47669	2.388529
1707	8173.06	366.7	-29.14	23.1	-43.6	69.55	251.7	66	21.9	41.476793	2.388948
1708	8177.37	366.5	-29.18	23.2	-43.6	69.68	251.7	66.1	21.9	41.476919	2.389366
1709	8181.21	366.3	-29.21	23.4	-43.5	69.8	251.7	66.3	21.9	41.477051	2.389784
1710	8185.18	366.1	-29.25	23.5	-43.5	69.93	251.7	66.4	21.9	41.477177	2.390197
1711	8189.61	365.8	-29.3	23.7	-43.5	70.05	251.8	66.5	21.9	41.477297	2.390615
1712	8194.79	365.6	-29.36	23.7	-43.5	70.17	251.8	66.7	21.9	41.477395	2.391022
1713	8200.74	365.3	-29.41	23.9	-43.5	70.29	251.9	66.8	21.9	41.47748	2.391428
1714	8207.58	364.9	-29.45	24.1	-43.4	70.41	251.9	66.9	21.9	41.477561	2.39183
1716	8216.37	364.5	-29.54	24.3	-43.4	70.53	251.9	67	21.9	41.477721	2.39262
1717	8220.22	364.3	-29.59	24.5	-43.4	70.64	251.9	67.2	21.9	41.477813	2.393021
1718	8225.02	364	-29.63	24.6	-43.4	70.75	252	67.3	21.9	41.477916	2.393434
1719	8231.89	363.7	-29.66	24.7	-43.4	70.84	252	67.4	21.9	41.478025	2.393852
1720	8238.71	363.3	-29.7	24.7	-43.4	70.92	252	67.5	21.9	41.478139	2.394282
1721	8244.32	363	-29.72	24.8	-43.4	70.99	252.1	67.5	21.8	41.478243	2.394706
1722	8247.75	362.9	-29.77	24.8	-43.5	71.06	252.1	67.6	21.8	41.478346	2.39513
1723	8252.08	362.6	-29.81	24.9	-43.5	71.12	252.2	67.7	21.8	41.478449	2.395554
1724	8256.77	362.4	-29.84	24.9	-43.5	71.17	252.2	67.8	21.8	41.47854	2.395966
1725	8263.64	362.1	-29.88	25	-43.5	71.23	252.2	67.8	21.7	41.478638	2.396379
1726	8269.2	361.8	-29.95	25	-43.5	71.28	252.2	67.9	21.7	41.478735	2.396786
1727	8273.47	361.6	-29.97	25	-43.6	71.34	252.3	68	21.7	41.478833	2.397198
1728	8276.89	361.4	-30.02	25	-43.6	71.39	252.3	68	21.7	41.478936	2.397611
1729	8280.97	361.2	-30.06	25	-43.6	71.44	252.4	68.1	21.6	41.479039	2.398023
1730	8286.16	360.9	-30.09	25	-43.7	71.48	252.5	68.2	21.6	41.479148	2.398447
1731	8293.43	360.5	-30.13	25	-43.7	71.51	252.5	68.2	21.5	41.479262	2.398871
1732	8298.01	360.3	-30.18	25.1	-43.7	71.54	252.6	68.3	21.4	41.479366	2.399289
1733	8300.43	360.2	-30.22	25	-43.8	71.56	252.7	68.3	21.3	41.479463	2.399713
1734	8303.85	360	-30.25	25.1	-43.8	71.59	252.7	68.4	21.3	41.47956	2.400132
1735	8308.67	359.8	-30.31	25.1	-43.8	71.62	252.8	68.4	21.2	41.479652	2.400561
1736	8314.73	359.5	-30.34	25.1	-43.8	71.65	252.8	68.5	21.1	41.479744	2.400997
